dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1622275200,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1009.0,,,83,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-29 15:00:00,2021,5
1622278800,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1009.0,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-29 16:00:00,2021,5
1622282400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1010.0,,,88,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-29 17:00:00,2021,5
1622286000,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1010.0,,,94,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-29 18:00:00,2021,5
1622289600,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1011.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-29 19:00:00,2021,5
1622293200,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1011.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-29 20:00:00,2021,5
1622296800,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1012.0,,,100,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-29 21:00:00,2021,5
1622300400,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1011.0,,,94,2.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-29 22:00:00,2021,5
1622304000,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1011.0,,,94,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-29 23:00:00,2021,5
1622307600,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,94,3.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-30 00:00:00,2021,5
1622311200,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1011.0,,,94,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-30 01:00:00,2021,5
1622314800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1010.0,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-30 02:00:00,2021,5
1622318400,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1010.0,,,94,1.0,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-30 03:00:00,2021,5
1622322000,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1010.0,,,100,2.6,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-05-30 04:00:00,2021,5
1622325600,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1010.0,,,94,4.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-30 05:00:00,2021,5
1622329200,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1011.0,,,94,4.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-30 06:00:00,2021,5
1622332800,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1011.0,,,88,5.7,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2021-05-30 07:00:00,2021,5
1622336400,28800,Denpasar,-8.652497,115.219117,27.51,26.7,28.0,1011.0,,,83,5.7,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-30 08:00:00,2021,5
1622340000,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1011.0,,,83,6.2,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-30 09:00:00,2021,5
1622343600,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1011.0,,,83,7.2,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-30 10:00:00,2021,5
1622347200,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1011.0,,,79,6.7,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-30 11:00:00,2021,5
1622350800,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1010.0,,,79,8.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-30 12:00:00,2021,5
1622354400,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1009.0,,,79,8.8,90,,,,,,,,,,,,,73,803,Clouds,broken clouds,04d,2021-05-30 13:00:00,2021,5
1622358000,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1009.0,,,79,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-30 14:00:00,2021,5
1622361600,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1009.0,,,83,6.7,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-30 15:00:00,2021,5
1622365200,28800,Denpasar,-8.652497,115.219117,27.87,27.6,28.0,1009.0,,,83,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-30 16:00:00,2021,5
1622368800,28800,Denpasar,-8.652497,115.219117,27.23,27.0,27.6,1010.0,,,88,5.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-30 17:00:00,2021,5
1622372400,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1010.0,,,94,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-30 18:00:00,2021,5
1622376000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1010.0,,,94,5.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-30 19:00:00,2021,5
1622379600,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,94,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-30 20:00:00,2021,5
1622383200,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,94,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-30 21:00:00,2021,5
1622386800,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1011.0,,,94,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-30 22:00:00,2021,5
1622390400,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1011.0,,,94,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-30 23:00:00,2021,5
1622394000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1011.0,,,94,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-05-31 00:00:00,2021,5
1622397600,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,94,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-31 01:00:00,2021,5
1622401200,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1010.0,,,94,4.1,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-31 02:00:00,2021,5
1622404800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1010.0,,,94,3.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-31 03:00:00,2021,5
1622408400,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,94,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-31 04:00:00,2021,5
1622412000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1010.0,,,88,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-31 05:00:00,2021,5
1622415600,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1011.0,,,88,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-31 06:00:00,2021,5
1622419200,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1011.0,,,83,4.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-31 07:00:00,2021,5
1622422800,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1012.0,,,83,4.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-31 08:00:00,2021,5
1622426400,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1012.0,,,79,6.2,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-31 09:00:00,2021,5
1622430000,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1011.0,,,83,8.2,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-31 10:00:00,2021,5
1622433600,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1011.0,,,79,8.2,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-31 11:00:00,2021,5
1622437200,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1010.0,,,79,9.8,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-31 12:00:00,2021,5
1622440800,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1009.0,,,79,8.8,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-31 13:00:00,2021,5
1622444400,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1009.0,,,79,7.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-31 14:00:00,2021,5
1622448000,28800,Denpasar,-8.652497,115.219117,28.66,28.1,29.0,1009.0,,,79,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-31 15:00:00,2021,5
1622451600,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1009.0,,,83,6.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-05-31 16:00:00,2021,5
1622455200,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1010.0,,,88,6.7,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-05-31 17:00:00,2021,5
1622458800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1011.0,,,88,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-31 18:00:00,2021,5
1622462400,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1011.0,,,88,6.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-31 19:00:00,2021,5
1622466000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1012.0,,,88,7.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-31 20:00:00,2021,5
1622469600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,88,6.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-31 21:00:00,2021,5
1622473200,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1012.0,,,88,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-05-31 22:00:00,2021,5
1622476800,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1012.0,,,83,5.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-05-31 23:00:00,2021,5
