dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1630227600,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1011.0,,,70,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-29 16:00:00,2021,8
1630231200,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1011.0,,,70,5.66,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-29 17:00:00,2021,8
1630234800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,74,6.17,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-29 18:00:00,2021,8
1630238400,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1012.0,,,74,6.69,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-29 19:00:00,2021,8
1630242000,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1013.0,,,74,6.17,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-29 20:00:00,2021,8
1630245600,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1013.0,,,74,6.69,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-29 21:00:00,2021,8
1630249200,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1013.0,,,79,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-29 22:00:00,2021,8
1630252800,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,73,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-29 23:00:00,2021,8
1630256400,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1012.0,,,74,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-30 00:00:00,2021,8
1630260000,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1011.0,,,83,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-30 01:00:00,2021,8
1630263600,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1011.0,,,74,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-30 02:00:00,2021,8
1630267200,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1010.0,,,79,5.14,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-30 03:00:00,2021,8
1630270800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1010.0,,,74,5.14,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-30 04:00:00,2021,8
1630274400,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1011.0,,,79,5.66,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-30 05:00:00,2021,8
1630278000,28800,Denpasar,-8.652497,115.219117,26.11,26.0,26.3,1011.0,,,74,5.14,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-30 06:00:00,2021,8
1630281600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.3,1012.0,,,74,6.17,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-30 07:00:00,2021,8
1630285200,28800,Denpasar,-8.652497,115.219117,26.74,26.3,27.0,1012.0,,,74,7.2,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-30 08:00:00,2021,8
1630288800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1013.0,,,70,6.69,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-30 09:00:00,2021,8
1630292400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1012.0,,,69,7.2,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-30 10:00:00,2021,8
1630296000,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,66,7.72,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-30 11:00:00,2021,8
1630299600,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1011.0,,,62,7.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-30 12:00:00,2021,8
1630303200,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1010.0,,,66,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-30 13:00:00,2021,8
1630306800,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1009.0,,,66,7.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-30 14:00:00,2021,8
1630310400,28800,Denpasar,-8.652497,115.219117,27.59,26.9,28.0,1009.0,,,65,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-30 15:00:00,2021,8
1630314000,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,70,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-30 16:00:00,2021,8
1630317600,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1010.0,,,70,5.66,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-30 17:00:00,2021,8
1630321200,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,79,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-30 18:00:00,2021,8
1630324800,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1013.0,,,74,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-30 19:00:00,2021,8
1630328400,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1014.0,,,78,5.7,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-08-30 20:00:00,2021,8
1630332000,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1014.0,,,79,6.69,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-30 21:00:00,2021,8
1630335600,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1014.0,,,79,5.14,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-08-30 22:00:00,2021,8
1630339200,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1013.0,,,73,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-30 23:00:00,2021,8
1630342800,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,79,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-31 00:00:00,2021,8
1630346400,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1012.0,,,79,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-31 01:00:00,2021,8
1630350000,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1012.0,,,74,4.12,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-31 02:00:00,2021,8
1630353600,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,74,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-31 03:00:00,2021,8
1630357200,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1012.0,,,74,4.12,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2021-08-31 04:00:00,2021,8
1630360800,28800,Denpasar,-8.652497,115.219117,25.22,25.0,25.6,1013.0,,,83,4.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-08-31 05:00:00,2021,8
1630364400,28800,Denpasar,-8.652497,115.219117,26.19,26.0,26.5,1013.0,,,79,4.12,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-31 06:00:00,2021,8
1630368000,28800,Denpasar,-8.652497,115.219117,26.49,26.0,27.0,1014.0,,,74,4.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-31 07:00:00,2021,8
1630371600,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1015.0,,,74,5.66,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-08-31 08:00:00,2021,8
1630375200,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1015.0,,,70,6.69,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-31 09:00:00,2021,8
1630378800,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1014.0,,,70,6.17,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-31 10:00:00,2021,8
1630382400,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1013.0,,,70,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-31 11:00:00,2021,8
1630386000,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.3,1012.0,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-31 12:00:00,2021,8
1630389600,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.3,1011.0,,,62,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-31 13:00:00,2021,8
1630393200,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.3,1011.0,,,62,5.66,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-31 14:00:00,2021,8
1630396800,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1011.0,,,65,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-31 15:00:00,2021,8
1630400400,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.0,1011.0,,,74,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-31 16:00:00,2021,8
1630404000,28800,Denpasar,-8.652497,115.219117,26.49,26.0,27.3,1011.0,,,79,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-08-31 17:00:00,2021,8
1630407600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,79,6.17,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-31 18:00:00,2021,8
1630411200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,79,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-31 19:00:00,2021,8
1630414800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,79,4.12,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-31 20:00:00,2021,8
1630418400,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1014.0,,,79,4.63,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-31 21:00:00,2021,8
1630422000,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1014.0,,,79,4.12,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-31 22:00:00,2021,8
1630425600,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,74,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-08-31 23:00:00,2021,8
