dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1635490800,28800,Denpasar,-8.652497,115.219117,31.07,31.0,31.2,1009.0,,,58,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-29 14:00:00,2021,10
1635494400,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1008.0,,,55,2.57,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-29 15:00:00,2021,10
1635498000,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.2,1009.0,,,62,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-29 16:00:00,2021,10
1635501600,28800,Denpasar,-8.652497,115.219117,29.73,29.0,30.2,1009.0,,,66,2.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-29 17:00:00,2021,10
1635505200,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1010.0,,,74,1.54,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-29 18:00:00,2021,10
1635508800,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1011.0,,,79,1.54,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-29 19:00:00,2021,10
1635512400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1011.0,,,79,1.54,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-29 20:00:00,2021,10
1635516000,28800,Denpasar,-8.652497,115.219117,26.7,26.2,27.0,1011.0,,,79,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-29 21:00:00,2021,10
1635519600,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1011.0,,,79,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-29 22:00:00,2021,10
1635523200,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1011.0,,,79,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-29 23:00:00,2021,10
1635526800,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1010.0,,,83,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-30 00:00:00,2021,10
1635530400,28800,Denpasar,-8.652497,115.219117,25.17,25.0,25.5,1010.0,,,89,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-30 01:00:00,2021,10
1635534000,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1009.0,,,83,1.69,167,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-30 02:00:00,2021,10
1635537600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.0,,,89,2.06,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-30 03:00:00,2021,10
1635541200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.0,,,83,2.06,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-30 04:00:00,2021,10
1635544800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.0,,,83,0.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-30 05:00:00,2021,10
1635548400,28800,Denpasar,-8.652497,115.219117,27.64,27.0,28.7,1011.0,,,70,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-30 06:00:00,2021,10
1635552000,28800,Denpasar,-8.652497,115.219117,28.23,28.0,28.7,1011.0,,,70,1.54,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-30 07:00:00,2021,10
1635555600,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1011.0,,,66,2.57,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2021-10-30 08:00:00,2021,10
1635559200,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1011.0,,,66,4.12,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-30 09:00:00,2021,10
1635562800,28800,Denpasar,-8.652497,115.219117,29.83,29.5,30.0,1010.0,,,62,4.63,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-30 10:00:00,2021,10
1635566400,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1010.0,,,66,4.63,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-30 11:00:00,2021,10
1635570000,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1009.0,,,66,5.14,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-30 12:00:00,2021,10
1635573600,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1008.0,,,62,5.66,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-30 13:00:00,2021,10
1635577200,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1007.0,,,62,5.14,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-30 14:00:00,2021,10
1635580800,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1007.0,,,66,4.12,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-30 15:00:00,2021,10
1635584400,28800,Denpasar,-8.652497,115.219117,30.26,29.7,31.0,1007.0,,,62,3.1,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-30 16:00:00,2021,10
1635588000,28800,Denpasar,-8.652497,115.219117,28.64,28.0,29.7,1008.0,,,70,2.57,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-30 17:00:00,2021,10
1635591600,28800,Denpasar,-8.652497,115.219117,27.58,26.9,28.0,1009.0,,,70,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-30 18:00:00,2021,10
1635595200,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1009.0,,,74,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-30 19:00:00,2021,10
1635598800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1010.0,,,74,0.51,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-30 20:00:00,2021,10
1635602400,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1011.0,,,79,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-30 21:00:00,2021,10
1635606000,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1011.0,,,74,0.51,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-30 22:00:00,2021,10
1635609600,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1010.0,,,79,0.51,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-30 23:00:00,2021,10
1635613200,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1010.0,,,74,1.03,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-31 00:00:00,2021,10
1635616800,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1009.0,,,79,1.54,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-31 01:00:00,2021,10
1635620400,28800,Denpasar,-8.652497,115.219117,25.53,25.0,26.4,1008.0,,,83,1.03,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-31 02:00:00,2021,10
1635624000,28800,Denpasar,-8.652497,115.219117,24.81,24.5,25.0,1009.0,,,83,0.51,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-31 03:00:00,2021,10
1635627600,28800,Denpasar,-8.652497,115.219117,24.17,24.0,24.5,1009.0,,,83,1.03,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-31 04:00:00,2021,10
1635631200,28800,Denpasar,-8.652497,115.219117,24.18,24.0,24.5,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 05:00:00,2021,10
1635634800,28800,Denpasar,-8.652497,115.219117,27.45,27.0,28.2,1010.0,,,70,1.99,263,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 06:00:00,2021,10
1635638400,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1010.0,,,74,2.57,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 07:00:00,2021,10
1635642000,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1011.0,,,70,3.09,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 08:00:00,2021,10
1635645600,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1011.0,,,66,4.12,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 09:00:00,2021,10
1635649200,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1010.0,,,70,4.63,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 10:00:00,2021,10
1635652800,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1009.0,,,70,4.63,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 11:00:00,2021,10
1635656400,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1008.0,,,70,5.66,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 12:00:00,2021,10
1635660000,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1007.0,,,66,6.17,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 13:00:00,2021,10
1635663600,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1007.0,,,66,5.66,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 14:00:00,2021,10
1635667200,28800,Denpasar,-8.652497,115.219117,29.43,28.5,30.0,1006.0,,,66,5.14,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 15:00:00,2021,10
1635670800,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1006.0,,,70,5.14,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 16:00:00,2021,10
1635674400,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1007.0,,,74,3.09,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2021-10-31 17:00:00,2021,10
1635678000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1008.0,,,74,2.06,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-31 18:00:00,2021,10
1635681600,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1008.0,,,74,1.54,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-31 19:00:00,2021,10
1635685200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1009.0,,,79,1.54,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-31 20:00:00,2021,10
1635688800,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1010.0,,,79,1.54,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2021-10-31 21:00:00,2021,10
1635692400,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1010.0,,,79,1.54,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-31 22:00:00,2021,10
1635696000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1009.0,,,79,2.06,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2021-10-31 23:00:00,2021,10
