dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1451282400,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1008.0,,,86,6.2,260,,2.0,4.1,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-28 13:00:00,2015,12
1451286000,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1008.1,,,78,7.7,270,,2.0,4.1,,,,,,,,,,75,500,Rain,light rain,10d,2015-12-28 14:00:00,2015,12
1451289600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,7.2,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-12-28 15:00:00,2015,12
1451293200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.3,,,80,6.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-28 16:00:00,2015,12
1451296800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.3,,,80,6.7,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-28 17:00:00,2015,12
1451300400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.9,,,82,8.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-28 18:00:00,2015,12
1451304000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.9,,,82,8.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-28 19:00:00,2015,12
1451307600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.9,,,82,8.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-28 20:00:00,2015,12
1451311200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.2,,,82,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-28 21:00:00,2015,12
1451314800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.2,,,82,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-28 22:00:00,2015,12
1451318400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.2,,,82,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-28 23:00:00,2015,12
1451322000,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1008.1,,,83,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-29 00:00:00,2015,12
1451325600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1008.1,,,83,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-29 01:00:00,2015,12
1451329200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1008.1,,,83,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-29 02:00:00,2015,12
1451332800,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1007.8,,,87,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-29 03:00:00,2015,12
1451336400,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1007.8,,,87,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-29 04:00:00,2015,12
1451340000,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1007.8,,,87,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-29 05:00:00,2015,12
1451343600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.6,,,82,7.7,270,,,,,4.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-29 06:00:00,2015,12
1451347200,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1009.6,,,82,7.7,270,,,,,4.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-29 07:00:00,2015,12
1451350800,28800,Denpasar,-8.652497,115.219117,28.33,27.9,29.0,1010.8,,,79,6.7,270,,,,,4.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-29 08:00:00,2015,12
1451354400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,6.2,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-12-29 09:00:00,2015,12
1451358000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.1,,,74,9.3,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-29 10:00:00,2015,12
1451361600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.1,,,74,9.3,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-29 11:00:00,2015,12
1451365200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,7.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-29 12:00:00,2015,12
1451368800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,6.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-29 13:00:00,2015,12
1451372400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,6.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-29 14:00:00,2015,12
1451376000,28800,Denpasar,-8.652497,115.219117,28.94,28.9,29.0,1008.1,,,83,8.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-29 15:00:00,2015,12
1451379600,28800,Denpasar,-8.652497,115.219117,28.95,28.9,29.0,1008.1,,,73,5.7,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-29 16:00:00,2015,12
1451383200,28800,Denpasar,-8.652497,115.219117,28.94,28.9,29.0,1009.1,,,74,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-29 17:00:00,2015,12
1451386800,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1010.2,,,78,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-29 18:00:00,2015,12
1451390400,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1010.2,,,83,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-29 19:00:00,2015,12
1451394000,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1010.2,,,78,7.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-29 20:00:00,2015,12
1451397600,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.8,,,78,6.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-29 21:00:00,2015,12
1451401200,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1010.8,,,83,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-29 22:00:00,2015,12
1451404800,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.2,,,83,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-29 23:00:00,2015,12
1451408400,28800,Denpasar,-8.652497,115.219117,26.09,25.5,27.0,1010.2,,,83,6.2,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-12-30 00:00:00,2015,12
1451412000,28800,Denpasar,-8.652497,115.219117,25.25,25.0,25.5,1009.1,,,89,3.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-30 01:00:00,2015,12
1451415600,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1009.1,,,94,2.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-12-30 02:00:00,2015,12
1451419200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,6.7,260,,15.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2015-12-30 03:00:00,2015,12
1451422800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.7,,,90,5.1,270,,15.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2015-12-30 04:00:00,2015,12
1451426400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,5.7,290,,15.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2015-12-30 05:00:00,2015,12
1451430000,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1009.1,,,83,5.7,290,,2.0,,,17.0,,,,,,,,40,500,Rain,light rain,10d,2015-12-30 06:00:00,2015,12
1451433600,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1009.5,,,81,5.1,290,,2.0,,,17.0,,,,,,,,40,500,Rain,light rain,10d,2015-12-30 07:00:00,2015,12
1451437200,28800,Denpasar,-8.652497,115.219117,27.33,26.9,28.0,1010.2,,,83,4.1,300,,2.0,,,17.0,,,,,,,,20,500,Rain,light rain,10d,2015-12-30 08:00:00,2015,12
1451440800,28800,Denpasar,-8.652497,115.219117,28.94,28.9,29.0,1010.2,,,74,4.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-30 09:00:00,2015,12
1451444400,28800,Denpasar,-8.652497,115.219117,28.95,28.9,29.0,1010.2,,,79,4.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-30 10:00:00,2015,12
1451448000,28800,Denpasar,-8.652497,115.219117,28.94,28.9,29.0,1010.2,,,79,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-30 11:00:00,2015,12
1451451600,28800,Denpasar,-8.652497,115.219117,29.7,29.5,30.0,1009.1,,,74,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-30 12:00:00,2015,12
1451455200,28800,Denpasar,-8.652497,115.219117,29.75,29.5,30.0,1008.0,,,74,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-30 13:00:00,2015,12
1451458800,28800,Denpasar,-8.652497,115.219117,29.3,29.0,29.5,1008.1,,,79,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-30 14:00:00,2015,12
1451462400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,79,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-30 15:00:00,2015,12
1451466000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,77,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-12-30 16:00:00,2015,12
1451469600,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1009.1,,,69,3.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-30 17:00:00,2015,12
1451473200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,74,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-30 18:00:00,2015,12
1451476800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-30 19:00:00,2015,12
1451480400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,1.5,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-30 20:00:00,2015,12
1451484000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-30 21:00:00,2015,12
1451487600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-30 22:00:00,2015,12
1451491200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,2.6,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-30 23:00:00,2015,12
1451494800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,2.6,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-12-31 00:00:00,2015,12
1451498400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-31 01:00:00,2015,12
1451502000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-31 02:00:00,2015,12
1451505600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,83,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-31 03:00:00,2015,12
1451509200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-31 04:00:00,2015,12
1451512800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,1.5,0,,,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2015-12-31 05:00:00,2015,12
1451516400,28800,Denpasar,-8.652497,115.219117,26.21,25.0,27.0,1010.2,,,100,3.1,250,,18.0,,,18.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,2015-12-31 06:00:00,2015,12
1451520000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,0.5,0,,18.0,,,18.0,,,,,,,,20,502,Rain,heavy intensity rain,10d,2015-12-31 07:00:00,2015,12
1451523600,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1010.0,,,88,1.0,0,,18.0,,,18.0,,,,,,,,20,502,Rain,heavy intensity rain,10d,2015-12-31 08:00:00,2015,12
1451527200,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1010.2,,,88,3.6,240,,0.5,,,,,,,,,,,75,500,Rain,light rain,10d,2015-12-31 09:00:00,2015,12
1451530800,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.0,,,83,3.6,260,,0.5,,,,,,,,,,,20,500,Rain,light rain,10d,2015-12-31 10:00:00,2015,12
1451534400,28800,Denpasar,-8.652497,115.219117,28.15,27.6,29.0,1009.0,,,83,3.6,250,,0.5,,,,,,,,,,,20,500,Rain,light rain,10d,2015-12-31 11:00:00,2015,12
1451538000,28800,Denpasar,-8.652497,115.219117,28.97,28.3,30.0,1008.0,,,74,5.7,260,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-12-31 12:00:00,2015,12
1451541600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.3,1007.6,,,83,3.1,270,,,0.5,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2015-12-31 13:00:00,2015,12
1451545200,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1007.1,,,83,1.5,260,,,0.5,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2015-12-31 14:00:00,2015,12
1451545200,28800,Denpasar,-8.652497,115.219117,28.18,28.0,28.3,1007.1,,,83,1.5,260,,,0.5,,,,,,,,,,40,521,Rain,shower rain,09d,2015-12-31 14:00:00,2015,12
1451548800,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1007.1,,,88,2.6,20,,0.8,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2015-12-31 15:00:00,2015,12
1451548800,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1007.1,,,88,2.6,20,,0.8,,,,,,,,,,,40,520,Rain,light intensity shower rain,09d,2015-12-31 15:00:00,2015,12
1451552400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.1,,,83,2.1,60,,0.8,,,,,,,,,,,40,500,Rain,light rain,10d,2015-12-31 16:00:00,2015,12
1451556000,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1008.1,,,88,0.5,0,,0.8,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2015-12-31 17:00:00,2015,12
1451556000,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1008.1,,,88,0.5,0,,0.8,,,,,,,,,,,40,520,Rain,light intensity shower rain,09d,2015-12-31 17:00:00,2015,12
1451559600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1009.1,,,94,1.5,0,,0.8,2.0,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2015-12-31 18:00:00,2015,12
1451559600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1009.1,,,94,1.5,0,,0.8,2.0,,,,,,,,,,40,520,Rain,light intensity shower rain,09n,2015-12-31 18:00:00,2015,12
1451563200,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1009.1,,,88,1.0,0,,0.8,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2015-12-31 19:00:00,2015,12
1451566800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1010.2,,,88,1.0,0,,0.8,2.0,,,,,,,,,,20,500,Rain,light rain,10n,2015-12-31 20:00:00,2015,12
1451570400,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1010.2,,,88,1.5,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-31 21:00:00,2015,12
1451574000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-31 22:00:00,2015,12
1451577600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-12-31 23:00:00,2015,12
