dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1422388800,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1007.1,,,94,1.52,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-28 03:00:00,2015,1
1422392400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1007.3,,,96,1.88,14,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2015-01-28 04:00:00,2015,1
1422396000,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1007.1,,,100,1.94,31,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-28 05:00:00,2015,1
1422399600,28800,Denpasar,-8.652497,115.219117,25.91,25.0,26.5,1008.1,,,88,1.5,25,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-28 06:00:00,2015,1
1422403200,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1008.0,,,85,1.28,26,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-28 07:00:00,2015,1
1422406800,28800,Denpasar,-8.652497,115.219117,27.49,26.5,29.0,1008.1,,,74,1.04,344,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-28 08:00:00,2015,1
1422410400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,2.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-28 09:00:00,2015,1
1422414000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-28 10:00:00,2015,1
1422417600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,70,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-28 11:00:00,2015,1
1422421200,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1007.1,,,70,4.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-28 12:00:00,2015,1
1422424800,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1006.2,,,73,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-28 13:00:00,2015,1
1422428400,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1005.1,,,70,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-28 14:00:00,2015,1
1422432000,28800,Denpasar,-8.652497,115.219117,29.79,29.0,31.0,1005.1,,,70,2.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-28 15:00:00,2015,1
1422435600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,83,4.1,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-28 16:00:00,2015,1
1422439200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1006.1,,,79,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-28 17:00:00,2015,1
1422442800,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1006.1,,,88,2.6,110,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10n,2015-01-28 18:00:00,2015,1
1422446400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1007.1,,,94,2.09,51,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-28 19:00:00,2015,1
1422450000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1008.1,,,94,2.0,47,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-28 20:00:00,2015,1
1422453600,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.1,1008.1,,,94,1.65,56,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-28 21:00:00,2015,1
1422457200,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1008.5,,,86,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-28 22:00:00,2015,1
1422460800,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1008.1,,,88,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-28 23:00:00,2015,1
1422464400,28800,Denpasar,-8.652497,115.219117,26.39,26.0,26.7,1008.1,,,88,2.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-29 00:00:00,2015,1
1422468000,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1008.1,,,83,2.6,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-29 01:00:00,2015,1
1422471600,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1008.1,,,83,1.5,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-29 02:00:00,2015,1
1422475200,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1007.1,,,88,2.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-29 03:00:00,2015,1
1422478800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1007.2,,,88,3.1,300,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2015-01-29 04:00:00,2015,1
1422482400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1008.1,,,88,2.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-29 05:00:00,2015,1
1422486000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,2.1,260,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-29 06:00:00,2015,1
1422489600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,83,1.0,210,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-29 07:00:00,2015,1
1422493200,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1010.2,,,83,1.5,250,,,,,2.0,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-29 08:00:00,2015,1
1422496800,28800,Denpasar,-8.652497,115.219117,27.97,27.0,28.6,1010.2,,,83,2.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-29 09:00:00,2015,1
1422500400,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1009.1,,,79,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-29 10:00:00,2015,1
1422504000,28800,Denpasar,-8.652497,115.219117,29.15,28.6,30.0,1009.1,,,70,1.5,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-29 11:00:00,2015,1
1422507600,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1008.1,,,70,4.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-29 12:00:00,2015,1
1422511200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1007.1,,,70,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-01-29 13:00:00,2015,1
1422514800,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1007.1,,,70,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-29 14:00:00,2015,1
1422518400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1006.1,,,70,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-29 15:00:00,2015,1
1422522000,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.9,,,71,3.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-29 16:00:00,2015,1
1422525600,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1007.1,,,74,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-29 17:00:00,2015,1
1422529200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1007.1,,,78,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-29 18:00:00,2015,1
1422532800,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1008.1,,,78,2.1,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-29 19:00:00,2015,1
1422536400,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,83,1.34,244,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-29 20:00:00,2015,1
1422540000,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1010.2,,,88,1.08,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-29 21:00:00,2015,1
1422543600,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1010.0,,,89,0.72,295,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-01-29 22:00:00,2015,1
1422547200,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1010.2,,,88,1.31,308,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-29 23:00:00,2015,1
1422550800,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1009.1,,,83,2.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-30 00:00:00,2015,1
1422554400,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1008.1,,,83,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-30 01:00:00,2015,1
1422558000,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1008.1,,,83,1.0,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-30 02:00:00,2015,1
1422561600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.7,,,90,2.6,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-30 03:00:00,2015,1
1422565200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.7,,,90,2.6,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-30 04:00:00,2015,1
1422568800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.63,280,,,,,,,,,,,,,75,500,Rain,light rain,10n,2015-01-30 05:00:00,2015,1
1422572400,28800,Denpasar,-8.652497,115.219117,26.09,25.0,26.8,1008.1,,,94,4.1,320,,5.0,,,5.1,,,,,,,,75,501,Rain,moderate rain,10d,2015-01-30 06:00:00,2015,1
1422576000,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.9,,,88,2.1,350,,5.0,,,5.1,,,,,,,,40,501,Rain,moderate rain,10d,2015-01-30 07:00:00,2015,1
1422579600,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1009.1,,,83,4.1,300,,5.0,,,5.1,,,,,,,,40,501,Rain,moderate rain,10d,2015-01-30 08:00:00,2015,1
1422583200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-30 09:00:00,2015,1
1422586800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-30 10:00:00,2015,1
1422590400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,70,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-30 11:00:00,2015,1
1422594000,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1009.1,,,74,7.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-30 12:00:00,2015,1
1422597600,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1007.5,,,75,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-30 13:00:00,2015,1
1422601200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1007.1,,,74,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-30 14:00:00,2015,1
1422604800,28800,Denpasar,-8.652497,115.219117,28.94,28.9,29.0,1007.1,,,79,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-30 15:00:00,2015,1
1422608400,28800,Denpasar,-8.652497,115.219117,28.95,28.9,29.0,1006.7,,,84,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-30 16:00:00,2015,1
1422612000,28800,Denpasar,-8.652497,115.219117,28.54,28.0,28.9,1007.1,,,78,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-30 17:00:00,2015,1
1422615600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,88,7.7,270,,,,,,,,,,,,,75,500,Rain,light rain,10n,2015-01-30 18:00:00,2015,1
1422619200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1007.8,,,84,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-30 19:00:00,2015,1
1422622800,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1008.1,,,78,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-30 20:00:00,2015,1
1422626400,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1009.1,,,78,6.2,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-01-30 21:00:00,2015,1
1422630000,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.4,,,83,5.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-30 22:00:00,2015,1
1422633600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1008.1,,,83,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-01-30 23:00:00,2015,1
1422637200,28800,Denpasar,-8.652497,115.219117,26.03,25.4,27.0,1008.1,,,83,5.1,270,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10n,2015-01-31 00:00:00,2015,1
1422640800,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1007.2,,,94,5.7,290,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-31 01:00:00,2015,1
1422644400,28800,Denpasar,-8.652497,115.219117,25.22,25.0,25.4,1007.1,,,94,5.1,310,,2.0,2.0,,,,,,,,,,75,500,Rain,light rain,10n,2015-01-31 02:00:00,2015,1
1422648000,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1006.1,,,94,5.1,300,,9.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2015-01-31 03:00:00,2015,1
1422651600,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1006.5,,,91,6.2,260,,9.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2015-01-31 04:00:00,2015,1
1422655200,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1007.1,,,94,5.1,270,,9.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2015-01-31 05:00:00,2015,1
1422655200,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1007.1,,,94,5.1,270,,9.0,,,,,,,,,,,75,521,Rain,shower rain,09n,2015-01-31 05:00:00,2015,1
1422658800,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1007.1,,,94,6.2,310,,38.0,,,49.0,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2015-01-31 06:00:00,2015,1
1422658800,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1007.1,,,94,6.2,310,,38.0,,,49.0,,,,,,,,75,521,Rain,shower rain,09d,2015-01-31 06:00:00,2015,1
1422662400,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1007.5,,,90,4.6,320,,38.0,,,49.0,,,,,,,,20,502,Rain,heavy intensity rain,10d,2015-01-31 07:00:00,2015,1
1422666000,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1008.1,,,88,4.6,310,,38.0,,,49.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,2015-01-31 08:00:00,2015,1
1422669600,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1008.0,,,83,3.1,270,,0.1,,,,,,,,,,,75,500,Rain,light rain,10d,2015-01-31 09:00:00,2015,1
1422673200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1008.0,,,88,7.2,290,,0.1,,,,,,,,,,,75,500,Rain,light rain,10d,2015-01-31 10:00:00,2015,1
1422676800,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1008.1,,,88,3.6,260,,0.1,,,,,,,,,,,75,500,Rain,light rain,10d,2015-01-31 11:00:00,2015,1
1422680400,28800,Denpasar,-8.652497,115.219117,28.85,28.0,29.4,1007.0,,,83,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-31 12:00:00,2015,1
1422684000,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1006.2,,,81,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-31 13:00:00,2015,1
1422687600,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1006.0,,,79,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-31 14:00:00,2015,1
1422691200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,78,6.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-31 15:00:00,2015,1
1422694800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,78,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-01-31 16:00:00,2015,1
1422698400,28800,Denpasar,-8.652497,115.219117,27.21,26.0,28.0,1006.0,,,94,7.2,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-01-31 17:00:00,2015,1
1422702000,28800,Denpasar,-8.652497,115.219117,24.85,24.0,25.4,1007.1,,,94,7.2,280,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2015-01-31 18:00:00,2015,1
1422702000,28800,Denpasar,-8.652497,115.219117,24.85,24.0,25.4,1007.1,,,94,7.2,280,,,,,,,,,,,,,75,521,Rain,shower rain,09n,2015-01-31 18:00:00,2015,1
1422705600,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1006.4,,,83,2.6,330,,,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11n,2015-01-31 19:00:00,2015,1
1422709200,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1007.1,,,94,4.1,320,,,,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-31 20:00:00,2015,1
1422712800,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1008.1,,,88,3.6,300,,0.7,,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-31 21:00:00,2015,1
1422716400,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1007.1,,,88,2.1,340,,0.7,,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-31 22:00:00,2015,1
1422720000,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1007.1,,,88,1.0,340,,0.7,,,,,,,,,,,40,500,Rain,light rain,10n,2015-01-31 23:00:00,2015,1
