dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1448690400,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1005.1,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-28 13:00:00,2015,11
1448694000,28800,Denpasar,-8.652497,115.219117,29.7,28.0,30.8,1005.1,,,78,5.7,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-28 14:00:00,2015,11
1448697600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.1,,,83,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-28 15:00:00,2015,11
1448701200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.1,,,83,2.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-28 16:00:00,2015,11
1448704800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,88,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-28 17:00:00,2015,11
1448708400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-11-28 18:00:00,2015,11
1448712000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-11-28 19:00:00,2015,11
1448715600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-28 20:00:00,2015,11
1448719200,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1007.1,,,94,1.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-28 21:00:00,2015,11
1448722800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.1,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-28 22:00:00,2015,11
1448726400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,88,1.79,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-28 23:00:00,2015,11
1448730000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-29 00:00:00,2015,11
1448733600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.0,,,88,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-29 01:00:00,2015,11
1448737200,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1006.1,,,94,1.0,330,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-11-29 02:00:00,2015,11
1448740800,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1006.1,,,94,1.78,103,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2015-11-29 03:00:00,2015,11
1448744400,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1006.0,,,95,0.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-29 04:00:00,2015,11
1448748000,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1007.1,,,94,1.5,70,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2015-11-29 05:00:00,2015,11
1448751600,28800,Denpasar,-8.652497,115.219117,27.85,27.0,28.4,1007.1,,,88,1.0,0,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2015-11-29 06:00:00,2015,11
1448755200,28800,Denpasar,-8.652497,115.219117,28.7,28.4,29.0,1007.4,,,85,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-29 07:00:00,2015,11
1448758800,28800,Denpasar,-8.652497,115.219117,29.03,28.4,30.0,1008.1,,,79,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-29 08:00:00,2015,11
1448762400,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1008.1,,,79,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-29 09:00:00,2015,11
1448766000,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1007.1,,,79,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-29 10:00:00,2015,11
1448769600,28800,Denpasar,-8.652497,115.219117,30.58,30.3,31.0,1007.1,,,74,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-29 11:00:00,2015,11
1448773200,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1006.1,,,74,8.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-29 12:00:00,2015,11
1448776800,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.4,1005.4,,,71,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-29 13:00:00,2015,11
1448780400,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1005.1,,,74,8.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-29 14:00:00,2015,11
1448784000,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1005.1,,,79,7.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-29 15:00:00,2015,11
1448787600,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1005.1,,,79,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-29 16:00:00,2015,11
1448791200,28800,Denpasar,-8.652497,115.219117,29.54,29.0,29.9,1005.1,,,83,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-29 17:00:00,2015,11
1448794800,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1006.1,,,83,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-29 18:00:00,2015,11
1448798400,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1007.1,,,83,6.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-29 19:00:00,2015,11
1448802000,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1008.1,,,83,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-29 20:00:00,2015,11
1448805600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-29 21:00:00,2015,11
1448809200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-29 22:00:00,2015,11
1448812800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-11-29 23:00:00,2015,11
1448816400,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1007.1,,,83,3.1,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-30 00:00:00,2015,11
1448820000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.9,,,85,2.1,80,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-11-30 01:00:00,2015,11
1448823600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-30 02:00:00,2015,11
1448827200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.9,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-11-30 03:00:00,2015,11
1448830800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.9,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-11-30 04:00:00,2015,11
1448834400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-30 05:00:00,2015,11
1448838000,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1008.1,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-30 06:00:00,2015,11
1448841600,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1008.4,,,83,3.1,100,,,,,0.0,,,,,,,,97,804,Clouds,overcast clouds,04d,2015-11-30 07:00:00,2015,11
1448845200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1009.1,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-30 08:00:00,2015,11
1448848800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1008.1,,,79,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-30 09:00:00,2015,11
1448852400,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1007.7,,,76,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-30 10:00:00,2015,11
1448856000,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1007.1,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-30 11:00:00,2015,11
1448859600,28800,Denpasar,-8.652497,115.219117,31.88,31.8,32.0,1007.1,,,70,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-30 12:00:00,2015,11
1448863200,28800,Denpasar,-8.652497,115.219117,31.4,31.0,31.8,1006.1,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-30 13:00:00,2015,11
1448866800,28800,Denpasar,-8.652497,115.219117,31.48,31.0,31.8,1005.1,,,74,8.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2015-11-30 14:00:00,2015,11
1448870400,28800,Denpasar,-8.652497,115.219117,30.33,29.9,31.0,1005.1,,,74,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-30 15:00:00,2015,11
1448874000,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1005.9,,,81,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2015-11-30 16:00:00,2015,11
1448877600,28800,Denpasar,-8.652497,115.219117,28.76,27.0,29.9,1007.1,,,83,4.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2015-11-30 17:00:00,2015,11
1448881200,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1007.1,,,83,1.5,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2015-11-30 18:00:00,2015,11
1448884800,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1007.1,,,86,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2015-11-30 19:00:00,2015,11
1448888400,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1008.1,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-30 20:00:00,2015,11
1448892000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1008.1,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-30 21:00:00,2015,11
1448895600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1008.1,,,88,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-30 22:00:00,2015,11
1448899200,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1007.1,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2015-11-30 23:00:00,2015,11
