dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
841312800,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1007.0,,,81,2.47,166,,,,,,,,,,,,,80,803,Clouds,broken clouds,04d,1996-08-29 17:00:00,1996,8
841316400,28800,Denpasar,-8.652497,115.219117,25.83,25.83,25.83,1008.0,,,82,2.11,159,,,,,,,,,,,,,64,803,Clouds,broken clouds,04n,1996-08-29 18:00:00,1996,8
841320000,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1009.0,,,83,1.25,159,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03n,1996-08-29 19:00:00,1996,8
841323600,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1010.0,,,84,0.43,140,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03n,1996-08-29 20:00:00,1996,8
841327200,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1010.0,,,86,0.41,328,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03n,1996-08-29 21:00:00,1996,8
841330800,28800,Denpasar,-8.652497,115.219117,25.74,25.74,25.74,1010.0,,,87,0.48,340,,,,,,,,,,,,,11,801,Clouds,few clouds,02n,1996-08-29 22:00:00,1996,8
841334400,28800,Denpasar,-8.652497,115.219117,25.69,25.69,25.69,1009.0,,,88,0.78,39,,,,,,,,,,,,,14,801,Clouds,few clouds,02n,1996-08-29 23:00:00,1996,8
841338000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1008.3,,,86,1.2,48,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-08-30 00:00:00,1996,8
841341600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1008.3,,,86,1.63,38,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-08-30 01:00:00,1996,8
841345200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1008.3,,,86,1.71,32,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1996-08-30 02:00:00,1996,8
841348800,28800,Denpasar,-8.652497,115.219117,25.33,25.33,25.33,1008.0,,,89,1.6,24,,,,,,,,,,,,,56,803,Clouds,broken clouds,04n,1996-08-30 03:00:00,1996,8
841352400,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1008.0,,,89,1.65,18,,,,,,,,,,,,,55,803,Clouds,broken clouds,04n,1996-08-30 04:00:00,1996,8
841356000,28800,Denpasar,-8.652497,115.219117,25.17,25.17,25.17,1009.0,,,85,1.98,33,,,,,,,,,,,,,19,801,Clouds,few clouds,02n,1996-08-30 05:00:00,1996,8
841359600,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.0,,,83,1.77,40,,,0.0,,,,,,,,,,11,721,Haze,haze,50d,1996-08-30 06:00:00,1996,8
841363200,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.0,,,83,1.54,57,,,0.0,,,,,,,,,,8,721,Haze,haze,50d,1996-08-30 07:00:00,1996,8
841366800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1009.0,,,83,1.57,83,,,0.0,,,,,,,,,,5,721,Haze,haze,50d,1996-08-30 08:00:00,1996,8
841370400,28800,Denpasar,-8.652497,115.219117,25.49,25.49,25.49,1010.0,,,85,1.62,104,,,,,,,,,,,,,3,800,Clear,sky is clear,01d,1996-08-30 09:00:00,1996,8
841374000,28800,Denpasar,-8.652497,115.219117,25.25,25.25,25.25,1009.0,,,88,1.85,131,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,1996-08-30 10:00:00,1996,8
841377600,28800,Denpasar,-8.652497,115.219117,24.88,24.88,24.88,1008.0,,,92,2.24,147,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,1996-08-30 11:00:00,1996,8
841381200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1005.9,,,59,3.1,120,,,0.0,,,,,,,,,,2,800,Clear,sky is clear,01d,1996-08-30 12:00:00,1996,8
841384800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1005.9,,,59,3.1,120,,,0.0,,,,,,,,,,6,800,Clear,sky is clear,01d,1996-08-30 13:00:00,1996,8
841388400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1005.9,,,59,3.1,120,,,0.0,,,,,,,,,,17,801,Clouds,few clouds,02d,1996-08-30 14:00:00,1996,8
841392000,28800,Denpasar,-8.652497,115.219117,24.64,24.64,24.64,1006.0,,,92,2.84,190,,,,,,,,,,,,,12,801,Clouds,few clouds,02d,1996-08-30 15:00:00,1996,8
841395600,28800,Denpasar,-8.652497,115.219117,24.88,24.88,24.88,1006.0,,,90,3.02,189,,,,,,,,,,,,,7,800,Clear,sky is clear,01d,1996-08-30 16:00:00,1996,8
841399200,28800,Denpasar,-8.652497,115.219117,25.37,25.37,25.37,1006.0,,,87,1.52,129,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,1996-08-30 17:00:00,1996,8
841402800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.1,,,80,1.5,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-08-30 18:00:00,1996,8
841406400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.1,,,80,1.5,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-08-30 19:00:00,1996,8
841410000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.1,,,80,1.5,120,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-08-30 20:00:00,1996,8
841413600,28800,Denpasar,-8.652497,115.219117,25.18,25.18,25.18,1009.0,,,89,1.43,66,,,,,,,,,,,,,59,803,Clouds,broken clouds,04n,1996-08-30 21:00:00,1996,8
841417200,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1009.0,,,88,1.56,71,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,1996-08-30 22:00:00,1996,8
841420800,28800,Denpasar,-8.652497,115.219117,25.17,25.17,25.17,1009.0,,,88,1.56,63,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,1996-08-30 23:00:00,1996,8
841424400,28800,Denpasar,-8.652497,115.219117,25.14,25.14,25.14,1009.0,,,87,1.44,53,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03n,1996-08-31 00:00:00,1996,8
841428000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.0,,,87,1.06,53,0.16,,,,,,,,,,,,26,500,Rain,light rain,10n,1996-08-31 01:00:00,1996,8
841431600,28800,Denpasar,-8.652497,115.219117,24.73,24.73,24.73,1008.0,,,89,0.61,49,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03n,1996-08-31 02:00:00,1996,8
841435200,28800,Denpasar,-8.652497,115.219117,24.92,24.92,24.92,1008.0,,,87,0.46,42,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03n,1996-08-31 03:00:00,1996,8
841438800,28800,Denpasar,-8.652497,115.219117,24.84,24.84,24.84,1008.0,,,88,0.36,39,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03n,1996-08-31 04:00:00,1996,8
841442400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.0,,,90,0.58,62,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,1996-08-31 05:00:00,1996,8
841446000,28800,Denpasar,-8.652497,115.219117,25.02,25.02,25.02,1009.0,,,89,0.55,85,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,1996-08-31 06:00:00,1996,8
841449600,28800,Denpasar,-8.652497,115.219117,25.15,25.15,25.15,1009.0,,,89,0.92,123,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,1996-08-31 07:00:00,1996,8
841453200,28800,Denpasar,-8.652497,115.219117,25.38,25.38,25.38,1010.0,,,87,1.83,132,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,1996-08-31 08:00:00,1996,8
841456800,28800,Denpasar,-8.652497,115.219117,25.59,25.59,25.59,1009.0,,,87,2.76,142,,,,,,,,,,,,,27,802,Clouds,scattered clouds,03d,1996-08-31 09:00:00,1996,8
841460400,28800,Denpasar,-8.652497,115.219117,25.58,25.58,25.58,1009.0,,,89,3.33,155,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03d,1996-08-31 10:00:00,1996,8
841464000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.0,,,91,3.7,166,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,1996-08-31 11:00:00,1996,8
841467600,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1007.2,,,66,2.1,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-08-31 12:00:00,1996,8
841471200,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1007.2,,,66,2.1,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-08-31 13:00:00,1996,8
841474800,28800,Denpasar,-8.652497,115.219117,29.7,29.7,29.7,1007.2,,,66,2.1,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-08-31 14:00:00,1996,8
841478400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.0,,,91,4.26,193,,,,,,,,,,,,,73,803,Clouds,broken clouds,04d,1996-08-31 15:00:00,1996,8
841482000,28800,Denpasar,-8.652497,115.219117,25.03,25.03,25.03,1007.0,,,91,4.32,193,,,,,,,,,,,,,82,803,Clouds,broken clouds,04d,1996-08-31 16:00:00,1996,8
841485600,28800,Denpasar,-8.652497,115.219117,24.93,24.93,24.93,1008.0,,,91,1.37,170,,,,,,,,,,,,,77,803,Clouds,broken clouds,04d,1996-08-31 17:00:00,1996,8
841489200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.6,,,81,2.6,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-08-31 18:00:00,1996,8
841492800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.6,,,81,2.6,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-08-31 19:00:00,1996,8
841496400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.6,,,81,2.6,150,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-08-31 20:00:00,1996,8
841500000,28800,Denpasar,-8.652497,115.219117,25.11,25.11,25.11,1010.0,,,90,2.72,155,1.08,,,,,,,,,,,,98,501,Rain,moderate rain,10n,1996-08-31 21:00:00,1996,8
841503600,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1010.0,,,89,2.74,152,0.95,,,,,,,,,,,,98,500,Rain,light rain,10n,1996-08-31 22:00:00,1996,8
841507200,28800,Denpasar,-8.652497,115.219117,25.16,25.16,25.16,1010.0,,,89,2.72,136,0.61,,,,,,,,,,,,99,500,Rain,light rain,10n,1996-08-31 23:00:00,1996,8
