dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
836049600,28800,Denpasar,-8.652497,115.219117,26.55,26.55,26.55,1011.0,,,85,7.34,122,0.13,,,,,,,,,,,,28,500,Rain,light rain,10n,1996-06-29 19:00:00,1996,6
836053200,28800,Denpasar,-8.652497,115.219117,26.45,26.45,26.45,1012.0,,,86,7.42,122,0.18,,,,,,,,,,,,33,500,Rain,light rain,10n,1996-06-29 20:00:00,1996,6
836056800,28800,Denpasar,-8.652497,115.219117,26.35,26.35,26.35,1012.0,,,86,7.56,121,0.18,,,,,,,,,,,,42,500,Rain,light rain,10n,1996-06-29 21:00:00,1996,6
836060400,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1013.0,,,86,7.61,119,0.2,,,,,,,,,,,,36,500,Rain,light rain,10n,1996-06-29 22:00:00,1996,6
836064000,28800,Denpasar,-8.652497,115.219117,26.05,26.05,26.05,1012.0,,,86,7.45,118,0.26,,,,,,,,,,,,51,500,Rain,light rain,10n,1996-06-29 23:00:00,1996,6
836067600,28800,Denpasar,-8.652497,115.219117,25.99,25.99,25.99,1012.0,,,86,7.46,115,0.28,,,,,,,,,,,,40,500,Rain,light rain,10n,1996-06-30 00:00:00,1996,6
836071200,28800,Denpasar,-8.652497,115.219117,25.94,25.94,25.94,1012.0,,,85,7.36,113,0.29,,,,,,,,,,,,45,500,Rain,light rain,10n,1996-06-30 01:00:00,1996,6
836074800,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1011.0,,,85,7.05,111,0.17,,,,,,,,,,,,40,500,Rain,light rain,10n,1996-06-30 02:00:00,1996,6
836078400,28800,Denpasar,-8.652497,115.219117,25.91,25.91,25.91,1011.0,,,84,6.91,109,0.12,,,,,,,,,,,,35,500,Rain,light rain,10n,1996-06-30 03:00:00,1996,6
836082000,28800,Denpasar,-8.652497,115.219117,25.74,25.74,25.74,1011.0,,,85,6.91,108,0.17,,,,,,,,,,,,34,500,Rain,light rain,10n,1996-06-30 04:00:00,1996,6
836085600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,84,6.8,104,0.18,,,,,,,,,,,,40,500,Rain,light rain,10n,1996-06-30 05:00:00,1996,6
836089200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.2,,,79,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-06-30 06:00:00,1996,6
836092800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.2,,,79,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-06-30 07:00:00,1996,6
836096400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1012.2,,,79,5.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1996-06-30 08:00:00,1996,6
836100000,28800,Denpasar,-8.652497,115.219117,26.28,26.28,26.28,1013.0,,,84,7.3,112,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03d,1996-06-30 09:00:00,1996,6
836103600,28800,Denpasar,-8.652497,115.219117,26.51,26.51,26.51,1013.0,,,83,7.45,115,0.11,,,,,,,,,,,,43,500,Rain,light rain,10d,1996-06-30 10:00:00,1996,6
836107200,28800,Denpasar,-8.652497,115.219117,26.37,26.37,26.37,1013.0,,,84,7.23,120,,,,,,,,,,,,,43,802,Clouds,scattered clouds,03d,1996-06-30 11:00:00,1996,6
836110800,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1012.0,,,83,7.3,124,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-06-30 12:00:00,1996,6
836114400,28800,Denpasar,-8.652497,115.219117,26.34,26.34,26.34,1011.0,,,84,7.33,127,0.13,,,,,,,,,,,,33,500,Rain,light rain,10d,1996-06-30 13:00:00,1996,6
836118000,28800,Denpasar,-8.652497,115.219117,26.34,26.34,26.34,1011.0,,,85,7.36,130,,,,,,,,,,,,,46,802,Clouds,scattered clouds,03d,1996-06-30 14:00:00,1996,6
836121600,28800,Denpasar,-8.652497,115.219117,26.23,26.23,26.23,1010.0,,,86,7.14,128,,,,,,,,,,,,,51,803,Clouds,broken clouds,04d,1996-06-30 15:00:00,1996,6
836125200,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1010.0,,,86,7.33,125,,,,,,,,,,,,,61,803,Clouds,broken clouds,04d,1996-06-30 16:00:00,1996,6
836128800,28800,Denpasar,-8.652497,115.219117,26.49,26.49,26.49,1011.0,,,84,7.24,116,,,,,,,,,,,,,39,802,Clouds,scattered clouds,03d,1996-06-30 17:00:00,1996,6
836132400,28800,Denpasar,-8.652497,115.219117,26.44,26.44,26.44,1012.0,,,85,7.8,113,,,,,,,,,,,,,35,802,Clouds,scattered clouds,03n,1996-06-30 18:00:00,1996,6
836136000,28800,Denpasar,-8.652497,115.219117,26.35,26.35,26.35,1012.0,,,86,8.17,112,0.11,,,,,,,,,,,,40,500,Rain,light rain,10n,1996-06-30 19:00:00,1996,6
836139600,28800,Denpasar,-8.652497,115.219117,26.36,26.36,26.36,1012.0,,,86,8.26,110,0.14,,,,,,,,,,,,37,500,Rain,light rain,10n,1996-06-30 20:00:00,1996,6
836143200,28800,Denpasar,-8.652497,115.219117,26.39,26.39,26.39,1013.0,,,86,8.42,109,0.16,,,,,,,,,,,,43,500,Rain,light rain,10n,1996-06-30 21:00:00,1996,6
836146800,28800,Denpasar,-8.652497,115.219117,26.37,26.37,26.37,1013.0,,,85,8.23,109,0.14,,,,,,,,,,,,52,500,Rain,light rain,10n,1996-06-30 22:00:00,1996,6
836150400,28800,Denpasar,-8.652497,115.219117,26.33,26.33,26.33,1013.0,,,85,7.75,106,0.12,,,,,,,,,,,,59,500,Rain,light rain,10n,1996-06-30 23:00:00,1996,6
