dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
849218400,28800,Denpasar,-8.652497,115.219117,25.84,25.84,25.84,1012.0,,,87,0.96,51,0.11,,,,,,,,,,,,99,500,Rain,light rain,10d,1996-11-29 05:00:00,1996,11
849222000,28800,Denpasar,-8.652497,115.219117,25.77,25.77,25.77,1012.0,,,87,0.82,54,0.14,,,,,,,,,,,,100,500,Rain,light rain,10d,1996-11-29 06:00:00,1996,11
849225600,28800,Denpasar,-8.652497,115.219117,25.91,25.91,25.91,1013.0,,,86,1.15,97,0.18,,,,,,,,,,,,100,500,Rain,light rain,10d,1996-11-29 07:00:00,1996,11
849229200,28800,Denpasar,-8.652497,115.219117,25.83,25.83,25.83,1013.0,,,86,1.83,106,0.24,,,,,,,,,,,,100,500,Rain,light rain,10d,1996-11-29 08:00:00,1996,11
849232800,28800,Denpasar,-8.652497,115.219117,25.87,25.87,25.87,1013.0,,,86,1.37,114,0.12,,,,,,,,,,,,99,500,Rain,light rain,10d,1996-11-29 09:00:00,1996,11
849236400,28800,Denpasar,-8.652497,115.219117,25.92,25.92,25.92,1013.0,,,86,1.25,143,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,1996-11-29 10:00:00,1996,11
849240000,28800,Denpasar,-8.652497,115.219117,25.78,25.78,25.78,1013.0,,,89,1.67,151,,,,,,,,,,,,,78,803,Clouds,broken clouds,04d,1996-11-29 11:00:00,1996,11
849243600,28800,Denpasar,-8.652497,115.219117,25.53,25.53,25.53,1012.0,,,91,1.61,142,,,,,,,,,,,,,72,803,Clouds,broken clouds,04d,1996-11-29 12:00:00,1996,11
849247200,28800,Denpasar,-8.652497,115.219117,25.72,25.72,25.72,1011.0,,,89,2.12,141,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04d,1996-11-29 13:00:00,1996,11
849250800,28800,Denpasar,-8.652497,115.219117,25.87,25.87,25.87,1010.0,,,88,1.39,148,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,1996-11-29 14:00:00,1996,11
849254400,28800,Denpasar,-8.652497,115.219117,26.03,26.03,26.03,1010.0,,,88,1.24,142,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1996-11-29 15:00:00,1996,11
849258000,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1010.0,,,87,1.86,111,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1996-11-29 16:00:00,1996,11
849261600,28800,Denpasar,-8.652497,115.219117,26.54,26.54,26.54,1010.0,,,85,1.44,84,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1996-11-29 17:00:00,1996,11
849265200,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1010.0,,,84,2.14,85,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-11-29 18:00:00,1996,11
849268800,28800,Denpasar,-8.652497,115.219117,26.56,26.56,26.56,1012.0,,,84,2.08,88,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-11-29 19:00:00,1996,11
849272400,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1012.0,,,84,1.64,92,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-11-29 20:00:00,1996,11
849276000,28800,Denpasar,-8.652497,115.219117,26.38,26.38,26.38,1013.0,,,84,2.05,119,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-11-29 21:00:00,1996,11
849279600,28800,Denpasar,-8.652497,115.219117,26.31,26.31,26.31,1013.0,,,84,2.74,119,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,1996-11-29 22:00:00,1996,11
849283200,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1012.0,,,85,3.18,117,0.13,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-29 23:00:00,1996,11
849286800,28800,Denpasar,-8.652497,115.219117,26.14,26.14,26.14,1012.0,,,85,3.36,113,0.21,,,,,,,,,,,,98,500,Rain,light rain,10n,1996-11-30 00:00:00,1996,11
849290400,28800,Denpasar,-8.652497,115.219117,26.09,26.09,26.09,1011.0,,,85,3.6,110,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-11-30 01:00:00,1996,11
849294000,28800,Denpasar,-8.652497,115.219117,26.05,26.05,26.05,1010.0,,,85,3.63,112,0.25,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-30 02:00:00,1996,11
849297600,28800,Denpasar,-8.652497,115.219117,26.04,26.04,26.04,1011.0,,,85,2.74,107,0.14,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-30 03:00:00,1996,11
849301200,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1011.0,,,87,2.08,99,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,1996-11-30 04:00:00,1996,11
849304800,28800,Denpasar,-8.652497,115.219117,25.54,25.54,25.54,1012.0,,,86,2.41,89,0.25,,,,,,,,,,,,100,500,Rain,light rain,10d,1996-11-30 05:00:00,1996,11
849308400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.4,,,86,2.82,91,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-30 06:00:00,1996,11
849312000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.4,,,86,2.63,86,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-30 07:00:00,1996,11
849315600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.4,,,86,2.59,91,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-30 08:00:00,1996,11
849319200,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1012.0,,,85,2.43,93,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,1996-11-30 09:00:00,1996,11
849322800,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1012.0,,,85,1.86,94,0.11,,,,,,,,,,,,100,500,Rain,light rain,10d,1996-11-30 10:00:00,1996,11
849326400,28800,Denpasar,-8.652497,115.219117,26.25,26.25,26.25,1012.0,,,85,0.91,121,0.17,,,,,,,,,,,,100,500,Rain,light rain,10d,1996-11-30 11:00:00,1996,11
849330000,28800,Denpasar,-8.652497,115.219117,26.22,26.22,26.22,1011.0,,,86,1.69,165,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,1996-11-30 12:00:00,1996,11
849333600,28800,Denpasar,-8.652497,115.219117,26.04,26.04,26.04,1010.0,,,87,2.25,167,1.45,,,,,,,,,,,,99,501,Rain,moderate rain,10d,1996-11-30 13:00:00,1996,11
849337200,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1010.0,,,86,1.94,145,0.64,,,,,,,,,,,,100,500,Rain,light rain,10d,1996-11-30 14:00:00,1996,11
849340800,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1009.0,,,86,2.19,111,0.56,,,,,,,,,,,,100,500,Rain,light rain,10d,1996-11-30 15:00:00,1996,11
849344400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.0,,,78,2.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-30 16:00:00,1996,11
849348000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.0,,,78,2.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1996-11-30 17:00:00,1996,11
849351600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.0,,,78,2.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1996-11-30 18:00:00,1996,11
849355200,28800,Denpasar,-8.652497,115.219117,26.04,26.04,26.04,1011.0,,,88,0.92,65,0.44,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-30 19:00:00,1996,11
849358800,28800,Denpasar,-8.652497,115.219117,26.06,26.06,26.06,1012.0,,,87,1.24,69,0.5,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-30 20:00:00,1996,11
849362400,28800,Denpasar,-8.652497,115.219117,26.04,26.04,26.04,1012.0,,,87,0.9,52,0.67,,,,,,,,,,,,100,500,Rain,light rain,10n,1996-11-30 21:00:00,1996,11
849366000,28800,Denpasar,-8.652497,115.219117,25.95,25.95,25.95,1012.0,,,88,1.36,48,0.87,,,,,,,,,,,,99,500,Rain,light rain,10n,1996-11-30 22:00:00,1996,11
849369600,28800,Denpasar,-8.652497,115.219117,25.87,25.87,25.87,1011.0,,,89,1.34,18,0.84,,,,,,,,,,,,98,500,Rain,light rain,10n,1996-11-30 23:00:00,1996,11
