dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1130590800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-29 20:00:00,2005,10
1130594400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,2.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-10-29 21:00:00,2005,10
1130598000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.9,,,80,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-29 22:00:00,2005,10
1130601600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-29 23:00:00,2005,10
1130605200,28800,Denpasar,-8.652497,115.219117,26.88,26.88,26.88,1011.0,,,84,3.12,132,0.11,,,,,,,,,,,,29,500,Rain,light rain,10n,2005-10-30 00:00:00,2005,10
1130608800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,82,3.16,124,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-30 01:00:00,2005,10
1130612400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,82,3.08,117,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-30 02:00:00,2005,10
1130616000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.7,,,91,3.24,115,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-10-30 03:00:00,2005,10
1130619600,28800,Denpasar,-8.652497,115.219117,25.94,25.94,25.94,1011.0,,,89,3.24,113,0.11,,,,,,,,,,,,32,500,Rain,light rain,10n,2005-10-30 04:00:00,2005,10
1130623200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,83,3.57,109,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,2005-10-30 05:00:00,2005,10
1130626800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,2.6,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-30 06:00:00,2005,10
1130630400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.8,,,83,2.1,340,,,,,10.9,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-30 07:00:00,2005,10
1130634000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,79,2.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-30 08:00:00,2005,10
1130637600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,83,2.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-30 09:00:00,2005,10
1130641200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1011.9,,,71,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-30 10:00:00,2005,10
1130644800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-30 11:00:00,2005,10
1130648400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-30 12:00:00,2005,10
1130652000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,67,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-30 13:00:00,2005,10
1130655600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-30 14:00:00,2005,10
1130659200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-30 15:00:00,2005,10
1130662800,28800,Denpasar,-8.652497,115.219117,29.3,29.3,29.3,1009.1,,,75,3.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-30 16:00:00,2005,10
1130666400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-30 17:00:00,2005,10
1130670000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-30 18:00:00,2005,10
1130673600,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1010.8,,,80,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-30 19:00:00,2005,10
1130677200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-30 20:00:00,2005,10
1130680800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-30 21:00:00,2005,10
1130684400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.9,,,80,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-30 22:00:00,2005,10
1130688000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-30 23:00:00,2005,10
1130691600,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1011.0,,,85,4.94,106,,,,,,,,,,,,,51,803,Clouds,broken clouds,04n,2005-10-31 00:00:00,2005,10
1130695200,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1010.2,,,84,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-31 01:00:00,2005,10
1130698800,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1010.2,,,84,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-31 02:00:00,2005,10
1130702400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-31 03:00:00,2005,10
1130706000,28800,Denpasar,-8.652497,115.219117,26.62,26.62,26.62,1011.0,,,87,4.71,98,0.13,,,,,,,,,,,,76,500,Rain,light rain,10n,2005-10-31 04:00:00,2005,10
1130709600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-31 05:00:00,2005,10
1130713200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-31 06:00:00,2005,10
1130716800,28800,Denpasar,-8.652497,115.219117,28.9,28.9,28.9,1011.9,,,80,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-31 07:00:00,2005,10
1130720400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,84,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-31 08:00:00,2005,10
1130724000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,84,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-31 09:00:00,2005,10
1130727600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1011.9,,,76,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-10-31 10:00:00,2005,10
1130731200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,79,4.1,120,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2005-10-31 11:00:00,2005,10
1130734800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,3.6,110,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2005-10-31 12:00:00,2005,10
1130738400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.0,140,,,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11d,2005-10-31 13:00:00,2005,10
1130738400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.0,140,,,,,,,,,,,,,20,521,Rain,shower rain,09d,2005-10-31 13:00:00,2005,10
1130742000,28800,Denpasar,-8.652497,115.219117,27.79,27.79,27.79,1010.0,,,84,4.39,133,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2005-10-31 14:00:00,2005,10
1130745600,28800,Denpasar,-8.652497,115.219117,27.78,27.78,27.78,1010.0,,,84,3.95,109,0.13,,,,,,,,,,,,99,500,Rain,light rain,10d,2005-10-31 15:00:00,2005,10
1130749200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,91,3.96,102,,0.8,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11d,2005-10-31 16:00:00,2005,10
1130749200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,91,3.96,102,,0.8,,,,,,,,,,,20,500,Rain,light rain,10d,2005-10-31 16:00:00,2005,10
1130752800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.0,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-10-31 17:00:00,2005,10
1130756400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,3.01,89,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-31 18:00:00,2005,10
1130760000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,94,3.32,112,,,2.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2005-10-31 19:00:00,2005,10
1130763600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,4.28,113,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2005-10-31 20:00:00,2005,10
1130767200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,94,4.52,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-31 21:00:00,2005,10
1130770800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.9,,,96,4.55,112,,0.1,,,,,,,,,,,20,500,Rain,light rain,10n,2005-10-31 22:00:00,2005,10
1130774400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,94,4.36,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-10-31 23:00:00,2005,10
