dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1133262000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,5.7,270,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2005-11-29 18:00:00,2005,11
1133265600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,5.1,250,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2005-11-29 19:00:00,2005,11
1133269200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,5.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-29 20:00:00,2005,11
1133272800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-29 21:00:00,2005,11
1133276400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.2,,,82,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-29 22:00:00,2005,11
1133280000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-29 23:00:00,2005,11
1133283600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,5.1,270,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2005-11-30 00:00:00,2005,11
1133287200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-30 01:00:00,2005,11
1133290800,28800,Denpasar,-8.652497,115.219117,25.85,25.85,25.85,1008.0,,,89,4.23,278,1.7,,,,,,,,,,,,98,501,Rain,moderate rain,10n,2005-11-30 02:00:00,2005,11
1133294400,28800,Denpasar,-8.652497,115.219117,25.46,25.46,25.46,1007.0,,,91,3.5,287,1.73,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2005-11-30 03:00:00,2005,11
1133298000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1007.1,,,94,3.7,267,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-30 04:00:00,2005,11
1133301600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,94,1.0,160,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2005-11-30 05:00:00,2005,11
1133305200,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1009.0,,,88,3.67,257,0.78,,,,,,,,,,,,99,500,Rain,light rain,10d,2005-11-30 06:00:00,2005,11
1133308800,28800,Denpasar,-8.652497,115.219117,25.77,25.77,25.77,1009.0,,,88,3.16,242,0.91,,,,,,,,,,,,100,500,Rain,light rain,10d,2005-11-30 07:00:00,2005,11
1133312400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-30 08:00:00,2005,11
1133316000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-30 09:00:00,2005,11
1133319600,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1008.1,,,69,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-30 10:00:00,2005,11
1133323200,28800,Denpasar,-8.652497,115.219117,30.9,30.9,30.9,1008.1,,,69,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-30 11:00:00,2005,11
1133326800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1006.1,,,92,3.1,260,,2.0,2.0,,,,,,,,,,20,500,Rain,light rain,10d,2005-11-30 12:00:00,2005,11
1133330400,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1007.0,,,86,2.75,256,0.2,,,,,,,,,,,,100,500,Rain,light rain,10d,2005-11-30 13:00:00,2005,11
1133334000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,83,3.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-11-30 14:00:00,2005,11
1133337600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,83,4.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-11-30 15:00:00,2005,11
1133341200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,93,5.1,330,,0.2,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2005-11-30 16:00:00,2005,11
1133341200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,93,5.1,330,,0.2,,,,,,,,,,,75,500,Rain,light rain,10d,2005-11-30 16:00:00,2005,11
1133344800,28800,Denpasar,-8.652497,115.219117,26.91,26.91,26.91,1006.0,,,84,4.91,266,0.12,,,,,,,,,,,,100,500,Rain,light rain,10d,2005-11-30 17:00:00,2005,11
1133348400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,100,4.1,260,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2005-11-30 18:00:00,2005,11
1133352000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,100,4.1,260,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2005-11-30 19:00:00,2005,11
1133355600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,94,4.32,244,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-30 20:00:00,2005,11
1133359200,28800,Denpasar,-8.652497,115.219117,26.23,26.23,26.23,1009.0,,,85,3.95,240,0.46,,,,,,,,,,,,100,500,Rain,light rain,10n,2005-11-30 21:00:00,2005,11
1133362800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,100,4.14,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-30 22:00:00,2005,11
1133366400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,100,3.98,241,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-11-30 23:00:00,2005,11
