dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1125320400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-29 20:00:00,2005,8
1125324000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-29 21:00:00,2005,8
1125327600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-29 22:00:00,2005,8
1125331200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-29 23:00:00,2005,8
1125334800,28800,Denpasar,-8.652497,115.219117,25.77,25.77,25.77,1010.0,,,85,5.23,100,,,,,,,,,,,,,53,803,Clouds,broken clouds,04n,2005-08-30 00:00:00,2005,8
1125338400,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.1,,,92,5.04,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-30 01:00:00,2005,8
1125342000,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.1,,,92,5.12,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-30 02:00:00,2005,8
1125345600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,94,5.29,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-30 03:00:00,2005,8
1125349200,28800,Denpasar,-8.652497,115.219117,25.71,25.71,25.71,1009.0,,,84,5.13,95,,,,,,,,,,,,,70,803,Clouds,broken clouds,04n,2005-08-30 04:00:00,2005,8
1125352800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,94,4.68,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-30 05:00:00,2005,8
1125356400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,100,4.65,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-30 06:00:00,2005,8
1125360000,28800,Denpasar,-8.652497,115.219117,23.8,23.8,23.8,1010.8,,,94,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-30 07:00:00,2005,8
1125363600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,78,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-30 08:00:00,2005,8
1125367200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,70,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-30 09:00:00,2005,8
1125370800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,70,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-30 10:00:00,2005,8
1125374400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-30 11:00:00,2005,8
1125378000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-30 12:00:00,2005,8
1125381600,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1009.1,,,69,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-30 13:00:00,2005,8
1125385200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-30 14:00:00,2005,8
1125388800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-30 15:00:00,2005,8
1125392400,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1009.1,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-30 16:00:00,2005,8
1125396000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-30 17:00:00,2005,8
1125399600,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1010.0,,,87,5.19,132,0.2,,,,,,,,,,,,93,500,Rain,light rain,10n,2005-08-30 18:00:00,2005,8
1125403200,28800,Denpasar,-8.652497,115.219117,26.03,26.03,26.03,1011.0,,,88,5.19,122,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2005-08-30 19:00:00,2005,8
1125406800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-30 20:00:00,2005,8
1125410400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,100,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-30 21:00:00,2005,8
1125414000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1011.9,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-30 22:00:00,2005,8
1125417600,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1012.0,,,87,5.14,112,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2005-08-30 23:00:00,2005,8
1125421200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,100,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-31 00:00:00,2005,8
1125424800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,100,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-31 01:00:00,2005,8
1125428400,28800,Denpasar,-8.652497,115.219117,25.82,25.82,25.82,1011.0,,,87,5.57,115,,,,,,,,,,,,,58,803,Clouds,broken clouds,04n,2005-08-31 02:00:00,2005,8
1125432000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,85,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-31 03:00:00,2005,8
1125435600,28800,Denpasar,-8.652497,115.219117,25.66,25.66,25.66,1011.0,,,88,5.97,115,0.12,,,,,,,,,,,,49,500,Rain,light rain,10n,2005-08-31 04:00:00,2005,8
1125439200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-31 05:00:00,2005,8
1125442800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-31 06:00:00,2005,8
1125446400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.9,,,81,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-31 07:00:00,2005,8
1125450000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,79,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-31 08:00:00,2005,8
1125453600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-31 09:00:00,2005,8
1125457200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1012.9,,,73,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-31 10:00:00,2005,8
1125460800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-31 11:00:00,2005,8
1125464400,28800,Denpasar,-8.652497,115.219117,26.01,26.01,26.01,1011.0,,,84,7.68,139,,,,,,,,,,,,,47,802,Clouds,scattered clouds,03d,2005-08-31 12:00:00,2005,8
1125468000,28800,Denpasar,-8.652497,115.219117,26.13,26.13,26.13,1010.0,,,83,7.68,142,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03d,2005-08-31 13:00:00,2005,8
1125471600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-31 14:00:00,2005,8
1125475200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-31 15:00:00,2005,8
1125478800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,76,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-08-31 16:00:00,2005,8
1125482400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-08-31 17:00:00,2005,8
1125486000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-08-31 18:00:00,2005,8
1125489600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,84,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-31 19:00:00,2005,8
1125493200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-31 20:00:00,2005,8
1125496800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-31 21:00:00,2005,8
1125500400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1011.9,,,87,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-08-31 22:00:00,2005,8
1125504000,28800,Denpasar,-8.652497,115.219117,25.92,25.92,25.92,1012.0,,,83,5.08,115,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,2005-08-31 23:00:00,2005,8
