dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1106924400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.1,,,86,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-28 22:00:00,2005,1
1106928000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.1,,,86,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-28 23:00:00,2005,1
1106931600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1005.4,,,84,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-29 00:00:00,2005,1
1106935200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1005.4,,,84,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-29 01:00:00,2005,1
1106938800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1005.4,,,84,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-29 02:00:00,2005,1
1106942400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1006.2,,,86,2.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-29 03:00:00,2005,1
1106946000,28800,Denpasar,-8.652497,115.219117,27.16,27.16,27.16,1007.0,,,85,3.13,277,0.22,,,,,,,,,,,,99,500,Rain,light rain,10n,2005-01-29 04:00:00,2005,1
1106949600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,94,2.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-29 05:00:00,2005,1
1106953200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,83,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-29 06:00:00,2005,1
1106956800,28800,Denpasar,-8.652497,115.219117,27.29,27.29,27.29,1007.0,,,83,4.66,280,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03d,2005-01-29 07:00:00,2005,1
1106960400,28800,Denpasar,-8.652497,115.219117,27.52,27.52,27.52,1008.0,,,81,3.93,273,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04d,2005-01-29 08:00:00,2005,1
1106964000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,79,3.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-29 09:00:00,2005,1
1106967600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1007.1,,,73,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-29 10:00:00,2005,1
1106971200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,5.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-29 11:00:00,2005,1
1106974800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,79,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-29 12:00:00,2005,1
1106978400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1006.1,,,75,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-29 13:00:00,2005,1
1106982000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1006.1,,,75,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-29 14:00:00,2005,1
1106985600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1004.9,,,81,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-29 15:00:00,2005,1
1106989200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1004.9,,,81,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-29 16:00:00,2005,1
1106992800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1004.9,,,81,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-29 17:00:00,2005,1
1106996400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1005.6,,,80,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-29 18:00:00,2005,1
1107000000,28800,Denpasar,-8.652497,115.219117,26.76,26.76,26.76,1008.0,,,87,3.82,271,0.25,,,,,,,,,,,,100,500,Rain,light rain,10n,2005-01-29 19:00:00,2005,1
1107003600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-29 20:00:00,2005,1
1107007200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-29 21:00:00,2005,1
1107010800,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1007.1,,,86,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-29 22:00:00,2005,1
1107014400,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1007.1,,,86,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-29 23:00:00,2005,1
1107018000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.3,,,87,4.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-30 00:00:00,2005,1
1107021600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.3,,,87,4.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-30 01:00:00,2005,1
1107025200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.3,,,87,4.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-30 02:00:00,2005,1
1107028800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1006.1,,,96,6.2,290,,30.0,,,,,,,,,,,90,201,Thunderstorm,thunderstorm with rain,11n,2005-01-30 03:00:00,2005,1
1107028800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1006.1,,,96,6.2,290,,30.0,,,,,,,,,,,90,502,Rain,heavy intensity rain,10n,2005-01-30 03:00:00,2005,1
1107032400,28800,Denpasar,-8.652497,115.219117,26.24,26.24,26.24,1006.0,,,87,5.99,275,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2005-01-30 04:00:00,2005,1
1107036000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,100,2.6,320,,,,,,,,,,,,,90,201,Thunderstorm,thunderstorm with rain,11n,2005-01-30 05:00:00,2005,1
1107036000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,100,2.6,320,,,,,,,,,,,,,90,521,Rain,shower rain,09n,2005-01-30 05:00:00,2005,1
1107039600,28800,Denpasar,-8.652497,115.219117,26.84,26.84,26.84,1008.0,,,84,5.31,285,0.16,,,,,,,,,,,,100,500,Rain,light rain,10d,2005-01-30 06:00:00,2005,1
1107043200,28800,Denpasar,-8.652497,115.219117,27.06,27.06,27.06,1008.0,,,82,5.08,288,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2005-01-30 07:00:00,2005,1
1107046800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,83,5.0,289,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-30 08:00:00,2005,1
1107050400,28800,Denpasar,-8.652497,115.219117,27.19,27.19,27.19,1008.0,,,83,4.85,288,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2005-01-30 09:00:00,2005,1
1107054000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1007.1,,,84,2.6,250,,0.1,,,,,,,,,,,20,500,Rain,light rain,10d,2005-01-30 10:00:00,2005,1
1107057600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1007.1,,,84,2.6,250,,0.1,,,,,,,,,,,20,500,Rain,light rain,10d,2005-01-30 11:00:00,2005,1
1107061200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,79,5.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-01-30 12:00:00,2005,1
1107064800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,79,5.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-01-30 13:00:00,2005,1
1107068400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,79,5.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2005-01-30 14:00:00,2005,1
1107072000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1004.0,,,84,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-30 15:00:00,2005,1
1107075600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1004.0,,,84,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-30 16:00:00,2005,1
1107079200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1004.0,,,84,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-30 17:00:00,2005,1
1107082800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1005.7,,,83,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-30 18:00:00,2005,1
1107086400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1005.7,,,83,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-30 19:00:00,2005,1
1107090000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1005.7,,,83,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-30 20:00:00,2005,1
1107093600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,79,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-30 21:00:00,2005,1
1107097200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,79,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-30 22:00:00,2005,1
1107100800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,79,2.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-30 23:00:00,2005,1
1107104400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1004.7,,,93,4.4,285,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-31 00:00:00,2005,1
1107108000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1004.7,,,93,4.14,281,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-31 01:00:00,2005,1
1107111600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1004.7,,,93,4.53,283,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-31 02:00:00,2005,1
1107115200,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1004.5,,,89,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-31 03:00:00,2005,1
1107118800,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1004.5,,,89,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-31 04:00:00,2005,1
1107122400,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1004.5,,,89,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2005-01-31 05:00:00,2005,1
1107126000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1008.1,,,89,1.5,250,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-31 06:00:00,2005,1
1107129600,28800,Denpasar,-8.652497,115.219117,26.46,26.46,26.46,1009.0,,,85,3.95,278,0.51,,,,,,,,,,,,95,500,Rain,light rain,10d,2005-01-31 07:00:00,2005,1
1107133200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-31 08:00:00,2005,1
1107136800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,3.1,260,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2005-01-31 09:00:00,2005,1
1107140400,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1007.1,,,81,3.6,270,,0.4,,,,,,,,,,,20,500,Rain,light rain,10d,2005-01-31 10:00:00,2005,1
1107144000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-31 11:00:00,2005,1
1107147600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,5.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-31 12:00:00,2005,1
1107151200,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1005.1,,,71,4.6,260,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-31 13:00:00,2005,1
1107154800,28800,Denpasar,-8.652497,115.219117,29.9,29.9,29.9,1005.1,,,71,4.6,260,,,0.5,,,,,,,,,,20,801,Clouds,few clouds,02d,2005-01-31 14:00:00,2005,1
1107158400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1004.2,,,78,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-31 15:00:00,2005,1
1107162000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1004.2,,,78,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-31 16:00:00,2005,1
1107165600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1004.2,,,78,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2005-01-31 17:00:00,2005,1
1107169200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1006.1,,,84,2.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2005-01-31 18:00:00,2005,1
1107172800,28800,Denpasar,-8.652497,115.219117,27.46,27.46,27.46,1007.0,,,81,2.73,304,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2005-01-31 19:00:00,2005,1
1107176400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,83,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-31 20:00:00,2005,1
1107180000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1007.0,,,82,2.09,299,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04n,2005-01-31 21:00:00,2005,1
1107183600,28800,Denpasar,-8.652497,115.219117,27.42,27.42,27.42,1007.0,,,82,1.73,283,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2005-01-31 22:00:00,2005,1
1107187200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,1.62,279,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2005-01-31 23:00:00,2005,1
