dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1496041200,28800,Denpasar,-8.652497,115.219117,29.37,29.0,30.0,1009.0,,,74,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-29 14:00:00,2017,5
1496044800,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,83,2.6,140,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2017-05-29 15:00:00,2017,5
1496048400,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1009.0,,,83,1.5,110,,,,,,,,,,,,,40,501,Rain,moderate rain,10d,2017-05-29 16:00:00,2017,5
1496052000,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1009.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-29 17:00:00,2017,5
1496055600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,94,5.7,130,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2017-05-29 18:00:00,2017,5
1496059200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,88,2.1,350,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-05-29 19:00:00,2017,5
1496062800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,94,1.0,0,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-05-29 20:00:00,2017,5
1496066400,28800,Denpasar,-8.652497,115.219117,25.41,25.0,26.1,1011.0,,,94,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-29 21:00:00,2017,5
1496070000,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1010.0,,,94,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-29 22:00:00,2017,5
1496073600,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1010.0,,,88,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-29 23:00:00,2017,5
1496077200,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1010.0,,,88,2.6,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-30 00:00:00,2017,5
1496080800,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1009.0,,,94,3.1,20,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-05-30 01:00:00,2017,5
1496084400,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1009.0,,,88,3.6,360,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-05-30 02:00:00,2017,5
1496088000,28800,Denpasar,-8.652497,115.219117,24.71,24.2,25.0,1009.0,,,88,1.0,0,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-05-30 03:00:00,2017,5
1496091600,28800,Denpasar,-8.652497,115.219117,24.07,24.0,24.2,1008.0,,,94,1.0,0,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-05-30 04:00:00,2017,5
1496095200,28800,Denpasar,-8.652497,115.219117,24.08,24.0,24.2,1008.0,,,94,1.5,40,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-05-30 05:00:00,2017,5
1496098800,28800,Denpasar,-8.652497,115.219117,25.72,25.0,26.9,1009.0,,,94,1.5,20,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2017-05-30 06:00:00,2017,5
1496102400,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1009.0,,,83,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-30 07:00:00,2017,5
1496106000,28800,Denpasar,-8.652497,115.219117,27.59,26.9,28.0,1010.0,,,78,4.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-30 08:00:00,2017,5
1496109600,28800,Denpasar,-8.652497,115.219117,29.23,29.0,29.6,1009.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-30 09:00:00,2017,5
1496113200,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1009.0,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-30 10:00:00,2017,5
1496116800,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1009.0,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-30 11:00:00,2017,5
1496120400,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1007.0,,,70,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-30 12:00:00,2017,5
1496124000,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.0,1007.0,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-30 13:00:00,2017,5
1496127600,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.3,1007.0,,,74,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-30 14:00:00,2017,5
1496131200,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1006.0,,,70,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-30 15:00:00,2017,5
1496134800,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1006.0,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-30 16:00:00,2017,5
1496138400,28800,Denpasar,-8.652497,115.219117,29.34,29.0,29.9,1007.0,,,74,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-30 17:00:00,2017,5
1496142000,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1008.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-30 18:00:00,2017,5
1496145600,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1008.0,,,83,1.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-30 19:00:00,2017,5
1496149200,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1009.0,,,88,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-30 20:00:00,2017,5
1496152800,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1009.0,,,88,2.6,70,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-05-30 21:00:00,2017,5
1496156400,28800,Denpasar,-8.652497,115.219117,27.09,27.0,27.3,1008.6,,,85,1.0,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-30 22:00:00,2017,5
1496160000,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1008.0,,,83,2.1,330,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-05-30 23:00:00,2017,5
1496163600,28800,Denpasar,-8.652497,115.219117,26.59,25.9,27.0,1009.0,,,83,2.1,70,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2017-05-31 00:00:00,2017,5
1496167200,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1008.0,,,88,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-31 01:00:00,2017,5
1496170800,28800,Denpasar,-8.652497,115.219117,25.34,25.0,25.9,1008.0,,,94,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-31 02:00:00,2017,5
1496174400,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1007.0,,,94,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-31 03:00:00,2017,5
1496178000,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1007.0,,,94,1.0,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-31 04:00:00,2017,5
1496181600,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1007.0,,,88,1.0,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-31 05:00:00,2017,5
1496185200,28800,Denpasar,-8.652497,115.219117,26.09,25.0,27.9,1008.0,,,88,1.0,0,,,,,,,,,,,,,20,701,Mist,mist,50d,2017-05-31 06:00:00,2017,5
1496188800,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1009.0,,,78,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-31 07:00:00,2017,5
1496192400,28800,Denpasar,-8.652497,115.219117,29.21,27.9,30.0,1009.0,,,70,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-31 08:00:00,2017,5
1496196000,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1008.0,,,70,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-31 09:00:00,2017,5
1496199600,28800,Denpasar,-8.652497,115.219117,30.87,30.6,31.0,1008.0,,,62,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-31 10:00:00,2017,5
1496203200,28800,Denpasar,-8.652497,115.219117,30.85,30.6,31.0,1007.0,,,66,2.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-31 11:00:00,2017,5
1496206800,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1006.0,,,66,2.1,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-31 12:00:00,2017,5
1496210400,28800,Denpasar,-8.652497,115.219117,30.83,30.5,31.0,1006.0,,,66,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-31 13:00:00,2017,5
1496214000,28800,Denpasar,-8.652497,115.219117,30.81,30.5,31.0,1005.0,,,70,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-31 14:00:00,2017,5
1496217600,28800,Denpasar,-8.652497,115.219117,30.77,30.4,31.0,1006.0,,,62,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-31 15:00:00,2017,5
1496221200,28800,Denpasar,-8.652497,115.219117,30.8,30.4,31.0,1006.0,,,66,3.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-05-31 16:00:00,2017,5
1496224800,28800,Denpasar,-8.652497,115.219117,29.53,29.0,30.4,1006.0,,,74,4.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-05-31 17:00:00,2017,5
1496228400,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1006.0,,,74,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-05-31 18:00:00,2017,5
1496232000,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1008.0,,,74,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-31 19:00:00,2017,5
1496235600,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1009.0,,,83,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-31 20:00:00,2017,5
1496239200,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1009.0,,,88,1.5,110,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2017-05-31 21:00:00,2017,5
1496242800,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1008.5,,,86,1.5,360,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-05-31 22:00:00,2017,5
1496246400,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1009.0,,,88,2.6,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-05-31 23:00:00,2017,5
