dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1511938800,28800,Denpasar,-8.652497,115.219117,26.51,25.7,27.0,1008.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-29 14:00:00,2017,11
1511942400,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1008.0,,,78,2.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-29 15:00:00,2017,11
1511946000,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1008.0,,,78,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-29 16:00:00,2017,11
1511949600,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1009.0,,,83,4.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-29 17:00:00,2017,11
1511953200,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1009.0,,,78,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-29 18:00:00,2017,11
1511956800,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1010.0,,,78,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-29 19:00:00,2017,11
1511960400,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1010.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-29 20:00:00,2017,11
1511964000,28800,Denpasar,-8.652497,115.219117,24.77,24.4,25.0,1010.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-29 21:00:00,2017,11
1511967600,28800,Denpasar,-8.652497,115.219117,24.83,24.4,25.0,1010.1,,,89,1.0,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-29 22:00:00,2017,11
1511971200,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1010.1,,,89,1.0,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-29 23:00:00,2017,11
1511974800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.6,,,91,0.5,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-30 00:00:00,2017,11
1511978400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.6,,,91,0.5,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-30 01:00:00,2017,11
1511982000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1008.6,,,91,0.5,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-30 02:00:00,2017,11
1511985600,28800,Denpasar,-8.652497,115.219117,23.76,23.2,24.0,1008.5,,,94,0.5,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-30 03:00:00,2017,11
1511989200,28800,Denpasar,-8.652497,115.219117,23.2,23.2,23.2,1008.5,,,94,0.5,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-11-30 04:00:00,2017,11
1511992800,28800,Denpasar,-8.652497,115.219117,23.7,23.2,24.0,1009.0,,,94,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-11-30 05:00:00,2017,11
1511996400,28800,Denpasar,-8.652497,115.219117,25.94,25.0,27.5,1010.0,,,88,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-30 06:00:00,2017,11
1512000000,28800,Denpasar,-8.652497,115.219117,27.17,27.0,27.5,1011.0,,,78,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-30 07:00:00,2017,11
1512003600,28800,Denpasar,-8.652497,115.219117,28.43,27.5,29.0,1011.0,,,66,2.1,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-30 08:00:00,2017,11
1512007200,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1011.0,,,70,2.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-30 09:00:00,2017,11
1512010800,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1010.0,,,70,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-30 10:00:00,2017,11
1512014400,28800,Denpasar,-8.652497,115.219117,29.55,28.8,30.0,1009.0,,,62,2.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-30 11:00:00,2017,11
1512018000,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1009.0,,,58,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-30 12:00:00,2017,11
1512021600,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.3,1008.0,,,62,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-30 13:00:00,2017,11
1512025200,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.3,1007.0,,,66,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-30 14:00:00,2017,11
1512028800,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1007.0,,,62,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-11-30 15:00:00,2017,11
1512032400,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1007.0,,,66,3.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-30 16:00:00,2017,11
1512036000,28800,Denpasar,-8.652497,115.219117,28.45,28.0,29.2,1007.0,,,69,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-11-30 17:00:00,2017,11
1512039600,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1008.0,,,74,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-30 18:00:00,2017,11
1512043200,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1009.0,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-30 19:00:00,2017,11
1512046800,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1009.0,,,73,0.5,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-30 20:00:00,2017,11
1512050400,28800,Denpasar,-8.652497,115.219117,25.62,25.0,26.0,1009.0,,,78,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-30 21:00:00,2017,11
1512054000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-30 22:00:00,2017,11
1512057600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.0,,,78,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-11-30 23:00:00,2017,11
