dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1485622800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,84,4.12,310,,0.7,0.8,,,,,,,,,,20,500,Rain,light rain,10n,2017-01-29 00:00:00,2017,1
1485626400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,89,3.6,300,,0.7,0.8,,,,,,,,,,75,500,Rain,light rain,10n,2017-01-29 01:00:00,2017,1
1485630000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,89,2.06,350,,0.7,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-29 02:00:00,2017,1
1485633600,28800,Denpasar,-8.652497,115.219117,26.89,26.8,27.0,1009.1,,,88,1.5,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-29 03:00:00,2017,1
1485637200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1009.3,,,88,2.1,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-29 04:00:00,2017,1
1485640800,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1010.2,,,83,2.1,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-29 05:00:00,2017,1
1485644400,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1010.0,,,89,0.51,0,,8.0,,,10.9,,,,,,,,75,501,Rain,moderate rain,10d,2017-01-29 06:00:00,2017,1
1485648000,28800,Denpasar,-8.652497,115.219117,26.62,26.0,28.0,1010.6,,,86,4.1,260,,8.0,,,10.9,,,,,,,,40,501,Rain,moderate rain,10d,2017-01-29 07:00:00,2017,1
1485651600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,84,5.14,290,,8.0,,,10.9,,,,,,,,40,501,Rain,moderate rain,10d,2017-01-29 08:00:00,2017,1
1485655200,28800,Denpasar,-8.652497,115.219117,29.41,29.0,30.1,1011.0,,,79,5.66,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-29 09:00:00,2017,1
1485658800,28800,Denpasar,-8.652497,115.219117,29.37,29.0,30.1,1011.0,,,79,5.66,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-29 10:00:00,2017,1
1485662400,28800,Denpasar,-8.652497,115.219117,29.41,29.0,30.1,1010.0,,,79,5.14,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-29 11:00:00,2017,1
1485666000,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1009.0,,,75,5.14,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-29 12:00:00,2017,1
1485669600,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.2,1009.1,,,76,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-29 13:00:00,2017,1
1485673200,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1009.0,,,79,7.2,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-29 14:00:00,2017,1
1485676800,28800,Denpasar,-8.652497,115.219117,29.82,29.7,30.0,1008.1,,,74,7.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-29 15:00:00,2017,1
1485680400,28800,Denpasar,-8.652497,115.219117,29.91,29.7,30.0,1008.8,,,78,6.2,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-29 16:00:00,2017,1
1485684000,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1009.1,,,79,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-29 17:00:00,2017,1
1485687600,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1010.2,,,79,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-29 18:00:00,2017,1
1485691200,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1010.0,,,79,5.14,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-29 19:00:00,2017,1
1485694800,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1011.0,,,79,3.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-29 20:00:00,2017,1
1485698400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,89,5.14,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-29 21:00:00,2017,1
1485702000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,84,2.57,350,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-29 22:00:00,2017,1
1485705600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,3.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-29 23:00:00,2017,1
1485709200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,84,3.09,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-30 00:00:00,2017,1
1485712800,28800,Denpasar,-8.652497,115.219117,27.55,27.0,28.0,1010.2,,,88,3.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-01-30 01:00:00,2017,1
1485716400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,94,1.54,70,,,,,,,,,,,,,75,200,Thunderstorm,thunderstorm with light rain,11n,2017-01-30 02:00:00,2017,1
1485720000,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1009.0,,,89,3.09,330,,40.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2017-01-30 03:00:00,2017,1
1485720000,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1009.0,,,89,3.09,330,,40.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2017-01-30 03:00:00,2017,1
1485723600,28800,Denpasar,-8.652497,115.219117,25.42,25.0,26.0,1010.2,,,94,2.1,0,,40.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2017-01-30 04:00:00,2017,1
1485723600,28800,Denpasar,-8.652497,115.219117,25.42,25.0,26.0,1010.2,,,94,2.1,0,,40.0,,,,,,,,,,,75,521,Rain,shower rain,09n,2017-01-30 04:00:00,2017,1
1485727200,28800,Denpasar,-8.652497,115.219117,24.78,24.0,25.3,1010.2,,,88,4.6,310,,40.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2017-01-30 05:00:00,2017,1
1485727200,28800,Denpasar,-8.652497,115.219117,24.78,24.0,25.3,1010.2,,,88,4.6,310,,40.0,,,,,,,,,,,75,520,Rain,light intensity shower rain,09n,2017-01-30 05:00:00,2017,1
1485730800,28800,Denpasar,-8.652497,115.219117,26.49,26.0,27.3,1010.0,,,89,1.54,350,,19.0,,,58.9,,,,,,,,40,502,Rain,heavy intensity rain,10d,2017-01-30 06:00:00,2017,1
1485734400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1011.0,,,94,3.09,330,,19.0,,,58.9,,,,,,,,75,502,Rain,heavy intensity rain,10d,2017-01-30 07:00:00,2017,1
1485738000,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1011.0,,,89,2.06,360,,19.0,,,58.9,,,,,,,,75,502,Rain,heavy intensity rain,10d,2017-01-30 08:00:00,2017,1
1485741600,28800,Denpasar,-8.652497,115.219117,28.83,28.0,30.2,1011.0,,,84,3.09,310,,20.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2017-01-30 09:00:00,2017,1
1485745200,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1011.0,,,79,5.66,280,,20.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2017-01-30 10:00:00,2017,1
1485748800,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1010.0,,,75,5.66,280,,20.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2017-01-30 11:00:00,2017,1
1485752400,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1009.0,,,75,5.14,260,,,20.1,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-30 12:00:00,2017,1
1485756000,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1009.0,,,84,4.63,250,,,20.1,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-30 13:00:00,2017,1
1485759600,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1009.0,,,79,5.66,270,,,20.1,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-30 14:00:00,2017,1
1485763200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,84,4.12,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-30 15:00:00,2017,1
1485766800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,83,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-30 16:00:00,2017,1
1485770400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,84,3.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2017-01-30 17:00:00,2017,1
1485774000,28800,Denpasar,-8.652497,115.219117,28.81,28.0,30.2,1010.2,,,83,4.1,270,,,20.1,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-30 18:00:00,2017,1
1485777600,28800,Denpasar,-8.652497,115.219117,28.07,27.0,30.2,1010.0,,,84,1.54,350,,,20.1,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2017-01-30 19:00:00,2017,1
1485781200,28800,Denpasar,-8.652497,115.219117,26.96,25.0,30.2,1011.0,,,94,5.14,320,,,20.1,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-01-30 20:00:00,2017,1
1485784800,28800,Denpasar,-8.652497,115.219117,25.41,25.0,26.1,1012.0,,,94,6.69,290,,41.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2017-01-30 21:00:00,2017,1
1485788400,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1012.0,,,94,2.06,310,,41.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2017-01-30 22:00:00,2017,1
1485792000,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,94,2.06,100,,41.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2017-01-30 23:00:00,2017,1
1485795600,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1011.0,,,83,3.09,280,,3.0,43.9,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-31 00:00:00,2017,1
1485799200,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1011.0,,,91,3.1,320,,3.0,43.9,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2017-01-31 01:00:00,2017,1
1485799200,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1011.0,,,91,3.1,320,,3.0,43.9,,,,,,,,,,75,500,Rain,light rain,10n,2017-01-31 01:00:00,2017,1
1485802800,28800,Denpasar,-8.652497,115.219117,24.41,24.0,25.1,1011.0,,,94,0.51,0,,3.0,43.9,,,,,,,,,,40,500,Rain,light rain,10n,2017-01-31 02:00:00,2017,1
1485806400,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.9,1011.0,,,94,0.51,0,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-01-31 03:00:00,2017,1
1485810000,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1010.1,,,96,0.5,50,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-01-31 04:00:00,2017,1
1485813600,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1010.1,,,96,0.5,50,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2017-01-31 05:00:00,2017,1
1485817200,28800,Denpasar,-8.652497,115.219117,27.14,27.0,27.4,1011.0,,,89,1.03,0,,,,,70.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-31 06:00:00,2017,1
1485820800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.4,,,87,2.6,310,,,,,70.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-31 07:00:00,2017,1
1485824400,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1012.0,,,84,4.63,300,,,,,70.1,,,,,,,,75,500,Rain,light rain,10d,2017-01-31 08:00:00,2017,1
1485828000,28800,Denpasar,-8.652497,115.219117,28.68,28.0,29.8,1012.0,,,84,4.63,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-31 09:00:00,2017,1
1485831600,28800,Denpasar,-8.652497,115.219117,29.27,29.0,29.8,1011.0,,,79,5.66,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-31 10:00:00,2017,1
1485835200,28800,Denpasar,-8.652497,115.219117,29.92,29.8,30.0,1011.0,,,70,5.14,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-31 11:00:00,2017,1
1485838800,28800,Denpasar,-8.652497,115.219117,29.49,29.0,30.3,1010.0,,,74,5.14,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-31 12:00:00,2017,1
1485842400,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1010.0,,,75,5.14,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-01-31 13:00:00,2017,1
1485846000,28800,Denpasar,-8.652497,115.219117,30.11,30.0,30.3,1009.0,,,75,4.63,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-31 14:00:00,2017,1
1485849600,28800,Denpasar,-8.652497,115.219117,29.62,29.0,30.0,1009.0,,,75,5.14,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-31 15:00:00,2017,1
1485853200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,79,4.63,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-31 16:00:00,2017,1
1485856800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,79,4.12,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-01-31 17:00:00,2017,1
1485860400,28800,Denpasar,-8.652497,115.219117,28.41,28.0,29.0,1010.2,,,83,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-31 18:00:00,2017,1
1485864000,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,84,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-31 19:00:00,2017,1
1485867600,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,84,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-31 20:00:00,2017,1
1485871200,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1012.0,,,89,1.03,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-31 21:00:00,2017,1
1485874800,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1012.0,,,89,0.51,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-31 22:00:00,2017,1
1485878400,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1011.0,,,89,0.51,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-01-31 23:00:00,2017,1
