dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1514527200,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1005.0,,,74,6.2,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-29 13:00:00,2017,12
1514530800,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1005.0,,,74,6.7,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-29 14:00:00,2017,12
1514534400,28800,Denpasar,-8.652497,115.219117,29.66,29.1,30.0,1004.0,,,74,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-29 15:00:00,2017,12
1514538000,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1005.0,,,74,7.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-29 16:00:00,2017,12
1514541600,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1005.0,,,79,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-29 17:00:00,2017,12
1514545200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1006.0,,,83,6.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-29 18:00:00,2017,12
1514548800,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1007.0,,,83,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-29 19:00:00,2017,12
1514552400,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1008.0,,,79,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-29 20:00:00,2017,12
1514556000,28800,Denpasar,-8.652497,115.219117,28.51,27.7,29.0,1008.0,,,79,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-29 21:00:00,2017,12
1514559600,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1008.0,,,83,4.1,290,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-12-29 22:00:00,2017,12
1514563200,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1008.0,,,83,5.1,300,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-12-29 23:00:00,2017,12
1514566800,28800,Denpasar,-8.652497,115.219117,27.64,27.0,28.0,1007.0,,,83,2.6,310,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-12-30 00:00:00,2017,12
1514570400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.0,,,88,6.7,270,,,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2017-12-30 01:00:00,2017,12
1514574000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.0,,,88,5.7,300,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-12-30 02:00:00,2017,12
1514577600,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1006.0,,,88,5.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-30 03:00:00,2017,12
1514581200,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1006.0,,,88,4.6,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-12-30 04:00:00,2017,12
1514584800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1007.0,,,88,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-30 05:00:00,2017,12
1514588400,28800,Denpasar,-8.652497,115.219117,27.49,27.0,28.3,1008.0,,,88,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-30 06:00:00,2017,12
1514592000,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1008.0,,,88,3.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-30 07:00:00,2017,12
1514595600,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1009.0,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-30 08:00:00,2017,12
1514599200,28800,Denpasar,-8.652497,115.219117,29.82,29.0,31.11,1009.0,,,83,4.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-30 09:00:00,2017,12
1514602800,28800,Denpasar,-8.652497,115.219117,29.83,29.5,30.0,1009.0,,,74,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-30 10:00:00,2017,12
1514606400,28800,Denpasar,-8.652497,115.219117,30.18,29.5,31.11,1008.0,,,74,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-30 11:00:00,2017,12
1514610000,28800,Denpasar,-8.652497,115.219117,30.34,30.0,31.11,1008.0,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-30 12:00:00,2017,12
1514613600,28800,Denpasar,-8.652497,115.219117,30.34,30.0,31.11,1007.0,,,74,6.2,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-30 13:00:00,2017,12
1514617200,28800,Denpasar,-8.652497,115.219117,30.19,30.0,30.56,1006.0,,,74,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-30 14:00:00,2017,12
1514620800,28800,Denpasar,-8.652497,115.219117,29.43,28.33,30.0,1006.0,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-30 15:00:00,2017,12
1514624400,28800,Denpasar,-8.652497,115.219117,29.25,27.78,30.0,1006.0,,,74,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-30 16:00:00,2017,12
1514628000,28800,Denpasar,-8.652497,115.219117,28.82,27.78,29.6,1007.0,,,79,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-30 17:00:00,2017,12
1514631600,28800,Denpasar,-8.652497,115.219117,28.25,26.67,29.0,1007.0,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-30 18:00:00,2017,12
1514635200,28800,Denpasar,-8.652497,115.219117,27.93,25.56,29.0,1008.0,,,79,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-30 19:00:00,2017,12
1514638800,28800,Denpasar,-8.652497,115.219117,26.41,23.33,28.6,1009.0,,,83,6.2,310,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-12-30 20:00:00,2017,12
1514642400,28800,Denpasar,-8.652497,115.219117,25.35,23.33,26.4,1010.0,,,94,3.1,330,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2017-12-30 21:00:00,2017,12
1514646000,28800,Denpasar,-8.652497,115.219117,25.34,23.33,26.4,1010.0,,,94,1.5,340,,,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2017-12-30 22:00:00,2017,12
1514649600,28800,Denpasar,-8.652497,115.219117,25.36,23.33,26.4,1009.0,,,94,3.6,290,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-12-30 23:00:00,2017,12
1514653200,28800,Denpasar,-8.652497,115.219117,25.33,23.33,26.4,1009.0,,,88,1.5,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-31 00:00:00,2017,12
1514656800,28800,Denpasar,-8.652497,115.219117,25.22,23.33,26.4,1008.0,,,94,2.1,340,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-12-31 01:00:00,2017,12
1514660400,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1007.0,,,88,1.5,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-31 02:00:00,2017,12
1514664000,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1007.0,,,88,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-31 03:00:00,2017,12
1514667600,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1007.0,,,94,1.0,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-12-31 04:00:00,2017,12
1514671200,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1008.0,,,88,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-12-31 05:00:00,2017,12
1514674800,28800,Denpasar,-8.652497,115.219117,25.69,23.89,27.1,1008.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-31 06:00:00,2017,12
1514678400,28800,Denpasar,-8.652497,115.219117,26.46,25.0,27.1,1009.0,,,88,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-31 07:00:00,2017,12
1514682000,28800,Denpasar,-8.652497,115.219117,28.15,27.1,29.0,1010.0,,,79,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-31 08:00:00,2017,12
1514685600,28800,Denpasar,-8.652497,115.219117,29.18,29.0,29.44,1010.0,,,79,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-31 09:00:00,2017,12
1514689200,28800,Denpasar,-8.652497,115.219117,29.17,29.0,29.44,1009.0,,,79,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-31 10:00:00,2017,12
1514692800,28800,Denpasar,-8.652497,115.219117,29.79,29.2,30.0,1009.0,,,79,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-31 11:00:00,2017,12
1514696400,28800,Denpasar,-8.652497,115.219117,29.92,29.7,30.0,1008.0,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-12-31 12:00:00,2017,12
1514700000,28800,Denpasar,-8.652497,115.219117,29.62,28.89,30.0,1007.0,,,74,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-12-31 13:00:00,2017,12
1514703600,28800,Denpasar,-8.652497,115.219117,29.61,28.89,30.0,1007.0,,,74,4.1,140,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2017-12-31 14:00:00,2017,12
1514707200,28800,Denpasar,-8.652497,115.219117,28.16,27.1,29.0,1007.0,,,83,4.6,70,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2017-12-31 15:00:00,2017,12
1514710800,28800,Denpasar,-8.652497,115.219117,27.09,27.0,27.22,1007.0,,,94,3.6,70,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-12-31 16:00:00,2017,12
1514714400,28800,Denpasar,-8.652497,115.219117,26.63,26.0,27.22,1008.0,,,88,3.6,130,,,,,,,,,,,,,75,500,Rain,light rain,10d,2017-12-31 17:00:00,2017,12
1514718000,28800,Denpasar,-8.652497,115.219117,26.56,25.56,27.0,1008.0,,,88,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-12-31 18:00:00,2017,12
1514721600,28800,Denpasar,-8.652497,115.219117,26.55,25.56,27.0,1009.0,,,88,3.1,100,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-12-31 19:00:00,2017,12
1514725200,28800,Denpasar,-8.652497,115.219117,26.3,24.44,27.0,1009.0,,,88,3.1,100,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2017-12-31 20:00:00,2017,12
1514728800,28800,Denpasar,-8.652497,115.219117,25.0,24.44,25.7,1010.8,,,90,5.1,290,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-12-31 21:00:00,2017,12
1514732400,28800,Denpasar,-8.652497,115.219117,24.49,23.89,25.7,1010.8,,,90,5.1,290,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-12-31 22:00:00,2017,12
1514736000,28800,Denpasar,-8.652497,115.219117,24.64,23.89,25.7,1010.8,,,90,5.1,290,,,,,,,,,,,,,40,500,Rain,light rain,10n,2017-12-31 23:00:00,2017,12
