dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1509267600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,70,3.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-29 16:00:00,2017,10
1509271200,28800,Denpasar,-8.652497,115.219117,29.38,29.0,30.0,1010.0,,,74,2.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-29 17:00:00,2017,10
1509274800,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,78,3.1,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-29 18:00:00,2017,10
1509278400,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1012.0,,,83,4.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-29 19:00:00,2017,10
1509282000,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1013.0,,,83,4.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-29 20:00:00,2017,10
1509285600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,83,4.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-29 21:00:00,2017,10
1509289200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1013.0,,,83,4.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-29 22:00:00,2017,10
1509292800,28800,Denpasar,-8.652497,115.219117,26.52,26.52,26.52,1014.0,,,89,1.54,111,0.13,,,,,,,,,,,,90,500,Rain,light rain,10n,2017-10-29 23:00:00,2017,10
1509296400,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.7,,,82,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-30 00:00:00,2017,10
1509300000,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.7,,,82,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-30 01:00:00,2017,10
1509303600,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.7,,,82,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-30 02:00:00,2017,10
1509307200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1011.5,,,87,0.5,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-30 03:00:00,2017,10
1509310800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1011.5,,,87,0.5,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-30 04:00:00,2017,10
1509314400,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1012.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 05:00:00,2017,10
1509318000,28800,Denpasar,-8.652497,115.219117,27.32,25.0,29.1,1012.0,,,78,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 06:00:00,2017,10
1509321600,28800,Denpasar,-8.652497,115.219117,29.05,29.0,29.1,1013.0,,,74,2.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 07:00:00,2017,10
1509325200,28800,Denpasar,-8.652497,115.219117,29.06,29.0,29.1,1013.0,,,74,3.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 08:00:00,2017,10
1509328800,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1012.0,,,70,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 09:00:00,2017,10
1509332400,28800,Denpasar,-8.652497,115.219117,30.37,29.9,31.0,1012.0,,,70,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 10:00:00,2017,10
1509336000,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1011.0,,,70,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 11:00:00,2017,10
1509339600,28800,Denpasar,-8.652497,115.219117,31.19,31.0,31.5,1010.0,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 12:00:00,2017,10
1509343200,28800,Denpasar,-8.652497,115.219117,31.17,31.0,31.5,1010.0,,,66,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 13:00:00,2017,10
1509346800,28800,Denpasar,-8.652497,115.219117,32.43,31.5,33.0,1009.0,,,55,3.1,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 14:00:00,2017,10
1509350400,28800,Denpasar,-8.652497,115.219117,31.55,30.8,32.0,1009.0,,,59,2.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 15:00:00,2017,10
1509354000,28800,Denpasar,-8.652497,115.219117,30.93,30.8,31.0,1009.0,,,58,3.1,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 16:00:00,2017,10
1509357600,28800,Denpasar,-8.652497,115.219117,29.68,29.0,30.8,1010.0,,,70,1.5,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-30 17:00:00,2017,10
1509361200,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1010.0,,,74,2.1,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-30 18:00:00,2017,10
1509364800,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1011.0,,,78,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-30 19:00:00,2017,10
1509368400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1012.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-30 20:00:00,2017,10
1509372000,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1013.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-30 21:00:00,2017,10
1509375600,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1013.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-30 22:00:00,2017,10
1509379200,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1013.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-30 23:00:00,2017,10
1509382800,28800,Denpasar,-8.652497,115.219117,25.85,25.6,26.0,1012.0,,,88,1.0,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-31 00:00:00,2017,10
1509386400,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,88,0.5,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-31 01:00:00,2017,10
1509390000,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1011.0,,,88,1.0,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-31 02:00:00,2017,10
1509393600,28800,Denpasar,-8.652497,115.219117,25.22,25.0,25.6,1011.0,,,94,1.0,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-31 03:00:00,2017,10
1509397200,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,88,1.0,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-31 04:00:00,2017,10
1509400800,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1012.0,,,88,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-31 05:00:00,2017,10
1509404400,28800,Denpasar,-8.652497,115.219117,27.6,27.0,28.6,1012.0,,,83,0.5,0,,,,,,,,,,,,,1,800,Clear,sky is clear,01d,2017-10-31 06:00:00,2017,10
1509408000,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1013.0,,,70,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-31 07:00:00,2017,10
1509411600,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1013.0,,,70,3.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-31 08:00:00,2017,10
1509415200,28800,Denpasar,-8.652497,115.219117,29.26,29.0,29.7,1012.0,,,70,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-31 09:00:00,2017,10
1509418800,28800,Denpasar,-8.652497,115.219117,29.9,29.7,30.0,1012.0,,,66,4.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-31 10:00:00,2017,10
1509422400,28800,Denpasar,-8.652497,115.219117,29.89,29.7,30.0,1011.0,,,70,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-31 11:00:00,2017,10
1509426000,28800,Denpasar,-8.652497,115.219117,30.41,30.0,31.1,1010.0,,,66,2.6,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-31 12:00:00,2017,10
1509429600,28800,Denpasar,-8.652497,115.219117,31.03,31.0,31.1,1010.0,,,58,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-31 13:00:00,2017,10
1509433200,28800,Denpasar,-8.652497,115.219117,31.66,31.1,32.0,1009.0,,,52,3.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-10-31 14:00:00,2017,10
1509436800,28800,Denpasar,-8.652497,115.219117,30.66,30.1,31.0,1008.0,,,55,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-31 15:00:00,2017,10
1509440400,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1008.0,,,58,2.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-31 16:00:00,2017,10
1509444000,28800,Denpasar,-8.652497,115.219117,29.41,29.0,30.1,1009.0,,,66,2.1,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-10-31 17:00:00,2017,10
1509447600,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1010.0,,,74,1.5,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-31 18:00:00,2017,10
1509451200,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1011.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-31 19:00:00,2017,10
1509454800,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1012.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-31 20:00:00,2017,10
1509458400,28800,Denpasar,-8.652497,115.219117,26.89,26.7,27.0,1013.0,,,78,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-10-31 21:00:00,2017,10
1509462000,28800,Denpasar,-8.652497,115.219117,26.92,26.7,27.0,1012.2,,,81,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-31 22:00:00,2017,10
1509465600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1012.2,,,81,1.0,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-10-31 23:00:00,2017,10
