dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1501311600,28800,Denpasar,-8.652497,115.219117,27.85,27.6,28.0,1010.0,,,58,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-29 14:00:00,2017,7
1501315200,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1010.0,,,61,6.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-29 15:00:00,2017,7
1501318800,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1010.0,,,61,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-29 16:00:00,2017,7
1501322400,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1011.0,,,61,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-29 17:00:00,2017,7
1501326000,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1012.0,,,69,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-29 18:00:00,2017,7
1501329600,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1013.0,,,73,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-29 19:00:00,2017,7
1501333200,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,73,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-29 20:00:00,2017,7
1501336800,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1013.0,,,73,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-29 21:00:00,2017,7
1501340400,28800,Denpasar,-8.652497,115.219117,24.94,24.8,25.0,1013.1,,,75,2.1,120,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03n,2017-07-29 22:00:00,2017,7
1501344000,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.8,1013.0,,,78,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-29 23:00:00,2017,7
1501347600,28800,Denpasar,-8.652497,115.219117,22.79,22.0,24.2,1012.0,,,88,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-30 00:00:00,2017,7
1501351200,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1012.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-30 01:00:00,2017,7
1501354800,28800,Denpasar,-8.652497,115.219117,24.08,24.0,24.2,1012.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-30 02:00:00,2017,7
1501358400,28800,Denpasar,-8.652497,115.219117,22.66,22.1,23.0,1012.0,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-30 03:00:00,2017,7
1501362000,28800,Denpasar,-8.652497,115.219117,22.75,22.1,23.0,1011.6,,,85,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-30 04:00:00,2017,7
1501365600,28800,Denpasar,-8.652497,115.219117,22.1,22.1,22.1,1011.6,,,85,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-30 05:00:00,2017,7
1501369200,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1012.4,,,77,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-30 06:00:00,2017,7
1501372800,28800,Denpasar,-8.652497,115.219117,26.44,24.7,27.0,1012.4,,,77,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-30 07:00:00,2017,7
1501376400,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1012.4,,,77,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-30 08:00:00,2017,7
1501380000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1013.0,,,69,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-30 09:00:00,2017,7
1501383600,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1013.0,,,61,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-30 10:00:00,2017,7
1501387200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1012.0,,,61,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-30 11:00:00,2017,7
1501390800,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1011.0,,,65,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-30 12:00:00,2017,7
1501394400,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1010.0,,,65,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-30 13:00:00,2017,7
1501398000,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,65,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-30 14:00:00,2017,7
1501401600,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1009.0,,,65,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-30 15:00:00,2017,7
1501405200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1009.0,,,65,5.7,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-30 16:00:00,2017,7
1501408800,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1010.0,,,65,5.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-30 17:00:00,2017,7
1501412400,28800,Denpasar,-8.652497,115.219117,25.62,25.0,26.0,1011.0,,,69,4.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-30 18:00:00,2017,7
1501416000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.0,,,78,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-30 19:00:00,2017,7
1501419600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.0,,,78,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-30 20:00:00,2017,7
1501423200,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1012.0,,,83,1.0,100,,,,,,,,,,,,,75,500,Rain,light rain,10n,2017-07-30 21:00:00,2017,7
1501426800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1012.0,,,83,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-30 22:00:00,2017,7
1501430400,28800,Denpasar,-8.652497,115.219117,25.74,25.3,26.0,1012.0,,,78,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-30 23:00:00,2017,7
1501434000,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1012.0,,,83,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-31 00:00:00,2017,7
1501437600,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1011.0,,,73,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-31 01:00:00,2017,7
1501441200,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1011.0,,,78,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-31 02:00:00,2017,7
1501444800,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1010.0,,,73,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-31 03:00:00,2017,7
1501448400,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1010.0,,,78,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-31 04:00:00,2017,7
1501452000,28800,Denpasar,-8.652497,115.219117,24.57,24.0,25.5,1010.0,,,83,1.5,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2017-07-31 05:00:00,2017,7
1501455600,28800,Denpasar,-8.652497,115.219117,24.91,24.0,26.4,1011.0,,,83,2.1,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-31 06:00:00,2017,7
1501459200,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1012.0,,,78,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-31 07:00:00,2017,7
1501462800,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1012.0,,,69,7.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-31 08:00:00,2017,7
1501466400,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1012.0,,,65,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-31 09:00:00,2017,7
1501470000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1011.0,,,74,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-31 10:00:00,2017,7
1501473600,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1011.0,,,65,6.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-31 11:00:00,2017,7
1501477200,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,69,7.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-31 12:00:00,2017,7
1501480800,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1009.0,,,69,7.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-31 13:00:00,2017,7
1501484400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1008.0,,,74,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-31 14:00:00,2017,7
1501488000,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1008.0,,,69,7.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-31 15:00:00,2017,7
1501491600,28800,Denpasar,-8.652497,115.219117,27.77,27.3,28.0,1008.0,,,69,7.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2017-07-31 16:00:00,2017,7
1501495200,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1009.0,,,74,8.8,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2017-07-31 17:00:00,2017,7
1501498800,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1009.0,,,78,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-31 18:00:00,2017,7
1501502400,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1010.0,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-31 19:00:00,2017,7
1501506000,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1011.0,,,78,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-31 20:00:00,2017,7
1501509600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,78,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-31 21:00:00,2017,7
1501513200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2017-07-31 22:00:00,2017,7
1501516800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2017-07-31 23:00:00,2017,7
