dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1688040000,28800,Denpasar,-8.652497,115.219117,25.35,25.0,25.7,1012.0,,,78,6.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-29 19:00:00,2023,6
1688043600,28800,Denpasar,-8.652497,115.219117,25.42,25.0,25.7,1012.0,,,78,5.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-29 20:00:00,2023,6
1688047200,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1013.0,,,73,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-29 21:00:00,2023,6
1688050800,28800,Denpasar,-8.652497,115.219117,25.25,25.0,25.5,1013.0,,,73,7.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-29 22:00:00,2023,6
1688054400,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1013.0,,,78,3.6,50,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-29 23:00:00,2023,6
1688058000,28800,Denpasar,-8.652497,115.219117,23.52,23.2,24.0,1012.0,,,78,3.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-30 00:00:00,2023,6
1688061600,28800,Denpasar,-8.652497,115.219117,23.1,23.0,23.2,1012.0,,,83,4.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-30 01:00:00,2023,6
1688065200,28800,Denpasar,-8.652497,115.219117,23.12,23.0,23.2,1012.0,,,78,3.6,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-30 02:00:00,2023,6
1688068800,28800,Denpasar,-8.652497,115.219117,21.83,21.7,22.0,1012.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-30 03:00:00,2023,6
1688072400,28800,Denpasar,-8.652497,115.219117,21.85,21.7,22.0,1012.0,,,83,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-30 04:00:00,2023,6
1688076000,28800,Denpasar,-8.652497,115.219117,21.82,21.7,22.0,1012.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-30 05:00:00,2023,6
1688079600,28800,Denpasar,-8.652497,115.219117,23.09,22.0,23.8,1013.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-30 06:00:00,2023,6
1688083200,28800,Denpasar,-8.652497,115.219117,23.4,23.0,23.8,1013.0,,,83,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-30 07:00:00,2023,6
1688086800,28800,Denpasar,-8.652497,115.219117,23.88,23.8,24.0,1013.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-30 08:00:00,2023,6
1688090400,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1013.0,,,74,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-30 09:00:00,2023,6
1688094000,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1013.0,,,74,6.7,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-30 10:00:00,2023,6
1688097600,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1012.0,,,65,7.7,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-06-30 11:00:00,2023,6
1688101200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1011.0,,,65,7.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-30 12:00:00,2023,6
1688104800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1010.0,,,65,7.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-30 13:00:00,2023,6
1688108400,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.0,,,65,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-30 14:00:00,2023,6
1688112000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.0,,,69,6.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-06-30 15:00:00,2023,6
1688115600,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.6,1010.0,,,73,6.7,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-30 16:00:00,2023,6
1688119200,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1011.0,,,78,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-06-30 17:00:00,2023,6
1688122800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1011.0,,,73,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-06-30 18:00:00,2023,6
1688126400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1012.0,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-30 19:00:00,2023,6
1688130000,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1013.0,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-30 20:00:00,2023,6
1688133600,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1013.0,,,83,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-30 21:00:00,2023,6
1688137200,28800,Denpasar,-8.652497,115.219117,25.25,25.0,25.5,1013.0,,,88,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-30 22:00:00,2023,6
1688140800,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1013.0,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-06-30 23:00:00,2023,6
