dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1701262800,28800,Denpasar,-8.652497,115.219117,29.04,29.0,29.1,1009.0,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-29 20:00:00,2023,11
1701266400,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1009.0,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-29 21:00:00,2023,11
1701270000,28800,Denpasar,-8.652497,115.219117,28.63,27.9,29.0,1009.0,,,83,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-29 22:00:00,2023,11
1701273600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,83,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-29 23:00:00,2023,11
1701277200,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1008.0,,,88,3.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-30 00:00:00,2023,11
1701280800,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1008.0,,,83,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-30 01:00:00,2023,11
1701284400,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1008.0,,,83,1.5,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-30 02:00:00,2023,11
1701288000,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1009.0,,,94,1.5,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-30 03:00:00,2023,11
1701291600,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1009.0,,,88,1.5,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-30 04:00:00,2023,11
1701295200,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1009.0,,,94,1.0,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-30 05:00:00,2023,11
1701298800,28800,Denpasar,-8.652497,115.219117,28.49,28.0,29.3,1010.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-30 06:00:00,2023,11
1701302400,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.3,1010.0,,,79,1.5,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-30 07:00:00,2023,11
1701306000,28800,Denpasar,-8.652497,115.219117,30.36,29.3,31.0,1010.0,,,70,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-30 08:00:00,2023,11
1701309600,28800,Denpasar,-8.652497,115.219117,32.04,32.0,32.1,1010.0,,,70,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-30 09:00:00,2023,11
1701313200,28800,Denpasar,-8.652497,115.219117,31.37,31.0,32.1,1010.0,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-30 10:00:00,2023,11
1701316800,28800,Denpasar,-8.652497,115.219117,32.04,32.0,32.1,1009.0,,,70,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-30 11:00:00,2023,11
1701320400,28800,Denpasar,-8.652497,115.219117,32.59,31.9,33.0,1008.0,,,66,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-30 12:00:00,2023,11
1701324000,28800,Denpasar,-8.652497,115.219117,32.64,31.9,33.0,1008.0,,,62,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-30 13:00:00,2023,11
1701327600,28800,Denpasar,-8.652497,115.219117,32.59,31.9,33.0,1007.0,,,62,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-30 14:00:00,2023,11
1701331200,28800,Denpasar,-8.652497,115.219117,31.7,31.2,32.0,1007.0,,,66,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-30 15:00:00,2023,11
1701334800,28800,Denpasar,-8.652497,115.219117,31.07,31.0,31.2,1007.0,,,70,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-11-30 16:00:00,2023,11
1701338400,28800,Denpasar,-8.652497,115.219117,30.45,30.0,31.2,1007.0,,,79,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-11-30 17:00:00,2023,11
1701342000,28800,Denpasar,-8.652497,115.219117,29.47,28.6,30.0,1008.0,,,79,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-30 18:00:00,2023,11
1701345600,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1009.0,,,83,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-30 19:00:00,2023,11
1701349200,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1010.0,,,89,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-30 20:00:00,2023,11
1701352800,28800,Denpasar,-8.652497,115.219117,28.55,27.8,29.0,1010.0,,,89,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-30 21:00:00,2023,11
1701356400,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-11-30 22:00:00,2023,11
1701360000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,88,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-11-30 23:00:00,2023,11
