dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1674939600,28800,Denpasar,-8.652497,115.219117,26.8,26.4,27.0,1009.0,,,83,4.6,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-29 04:00:00,2023,1
1674943200,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1009.0,,,83,1.0,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-29 05:00:00,2023,1
1674946800,28800,Denpasar,-8.652497,115.219117,27.41,27.0,28.1,1010.0,,,83,1.0,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-29 06:00:00,2023,1
1674950400,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1010.0,,,78,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-29 07:00:00,2023,1
1674954000,28800,Denpasar,-8.652497,115.219117,29.28,28.1,30.0,1011.0,,,74,1.0,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-29 08:00:00,2023,1
1674957600,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1011.0,,,62,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-29 09:00:00,2023,1
1674961200,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.3,1011.0,,,70,3.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-29 10:00:00,2023,1
1674964800,28800,Denpasar,-8.652497,115.219117,30.74,30.3,31.0,1010.0,,,70,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-29 11:00:00,2023,1
1674968400,28800,Denpasar,-8.652497,115.219117,31.08,31.0,31.2,1009.0,,,66,3.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-29 12:00:00,2023,1
1674972000,28800,Denpasar,-8.652497,115.219117,31.07,31.0,31.2,1009.0,,,62,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-29 13:00:00,2023,1
1674975600,28800,Denpasar,-8.652497,115.219117,31.08,31.0,31.2,1008.0,,,66,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-29 14:00:00,2023,1
1674979200,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1008.0,,,70,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-29 15:00:00,2023,1
1674982800,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1008.0,,,70,2.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-29 16:00:00,2023,1
1674986400,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1008.0,,,74,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-29 17:00:00,2023,1
1674990000,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1009.0,,,79,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-29 18:00:00,2023,1
1674993600,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1010.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-29 19:00:00,2023,1
1674997200,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1010.0,,,79,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-29 20:00:00,2023,1
1675000800,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1011.0,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-29 21:00:00,2023,1
1675004400,28800,Denpasar,-8.652497,115.219117,28.87,28.6,29.0,1011.0,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-29 22:00:00,2023,1
1675008000,28800,Denpasar,-8.652497,115.219117,28.85,28.6,29.0,1010.0,,,83,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-29 23:00:00,2023,1
1675011600,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,88,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-30 00:00:00,2023,1
1675015200,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1010.0,,,88,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-30 01:00:00,2023,1
1675018800,28800,Denpasar,-8.652497,115.219117,27.26,27.0,27.7,1010.0,,,88,1.5,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-30 02:00:00,2023,1
1675022400,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1010.0,,,88,2.6,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-30 03:00:00,2023,1
1675026000,28800,Denpasar,-8.652497,115.219117,26.67,26.0,27.0,1010.0,,,88,2.6,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-30 04:00:00,2023,1
1675029600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,94,2.6,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-30 05:00:00,2023,1
1675033200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1011.0,,,88,2.6,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-30 06:00:00,2023,1
1675036800,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1011.0,,,88,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-30 07:00:00,2023,1
1675040400,28800,Denpasar,-8.652497,115.219117,28.43,27.5,29.0,1011.0,,,83,3.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-30 08:00:00,2023,1
1675044000,28800,Denpasar,-8.652497,115.219117,31.08,31.0,31.2,1011.0,,,70,4.6,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-30 09:00:00,2023,1
1675047600,28800,Denpasar,-8.652497,115.219117,31.07,31.0,31.2,1011.0,,,62,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-30 10:00:00,2023,1
1675051200,28800,Denpasar,-8.652497,115.219117,31.08,31.0,31.2,1010.0,,,74,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-30 11:00:00,2023,1
1675054800,28800,Denpasar,-8.652497,115.219117,31.89,31.7,32.0,1009.0,,,66,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-30 12:00:00,2023,1
1675058400,28800,Denpasar,-8.652497,115.219117,31.9,31.7,32.0,1009.0,,,66,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-30 13:00:00,2023,1
1675062000,28800,Denpasar,-8.652497,115.219117,31.89,31.7,32.0,1008.0,,,66,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-30 14:00:00,2023,1
1675065600,28800,Denpasar,-8.652497,115.219117,31.92,31.8,32.0,1008.0,,,62,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-30 15:00:00,2023,1
1675069200,28800,Denpasar,-8.652497,115.219117,31.93,31.8,32.0,1007.0,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-30 16:00:00,2023,1
1675072800,28800,Denpasar,-8.652497,115.219117,31.92,31.8,32.0,1008.0,,,62,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-30 17:00:00,2023,1
1675076400,28800,Denpasar,-8.652497,115.219117,30.59,29.9,31.0,1008.0,,,66,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-30 18:00:00,2023,1
1675080000,28800,Denpasar,-8.652497,115.219117,29.97,29.9,30.0,1009.0,,,74,3.6,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-30 19:00:00,2023,1
1675083600,28800,Denpasar,-8.652497,115.219117,29.96,29.9,30.0,1010.0,,,79,3.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-30 20:00:00,2023,1
1675087200,28800,Denpasar,-8.652497,115.219117,29.66,29.1,30.0,1011.0,,,79,3.6,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-30 21:00:00,2023,1
1675090800,28800,Denpasar,-8.652497,115.219117,29.03,29.0,29.1,1012.0,,,79,3.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-30 22:00:00,2023,1
1675094400,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.1,1011.0,,,83,3.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-30 23:00:00,2023,1
1675098000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.4,,,90,2.1,40,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2023-01-31 00:00:00,2023,1
1675101600,28800,Denpasar,-8.652497,115.219117,27.84,27.5,28.0,1010.4,,,90,2.1,40,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2023-01-31 01:00:00,2023,1
1675105200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1010.0,,,83,5.55,275,,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2023-01-31 02:00:00,2023,1
1675108800,28800,Denpasar,-8.652497,115.219117,26.28,25.1,27.0,1011.0,,,83,12.4,230,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2023-01-31 03:00:00,2023,1
1675112400,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1011.0,,,94,9.3,310,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2023-01-31 04:00:00,2023,1
1675116000,28800,Denpasar,-8.652497,115.219117,24.41,24.0,25.1,1012.0,,,94,6.2,350,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2023-01-31 05:00:00,2023,1
1675119600,28800,Denpasar,-8.652497,115.219117,24.08,24.0,24.2,1012.0,,,94,5.1,360,,12.0,,,15.0,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2023-01-31 06:00:00,2023,1
1675119600,28800,Denpasar,-8.652497,115.219117,24.08,24.0,24.2,1012.0,,,94,5.1,360,,12.0,,,15.0,,,,,,,,75,501,Rain,moderate rain,10d,2023-01-31 06:00:00,2023,1
1675123200,28800,Denpasar,-8.652497,115.219117,24.07,24.0,24.2,1013.0,,,94,2.1,320,,12.0,,,15.0,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2023-01-31 07:00:00,2023,1
1675123200,28800,Denpasar,-8.652497,115.219117,24.07,24.0,24.2,1013.0,,,94,2.1,320,,12.0,,,15.0,,,,,,,,40,501,Rain,moderate rain,10d,2023-01-31 07:00:00,2023,1
1675126800,28800,Denpasar,-8.652497,115.219117,24.7,24.2,25.0,1013.0,,,94,3.1,300,,12.0,,,15.0,,,,,,,,40,501,Rain,moderate rain,10d,2023-01-31 08:00:00,2023,1
1675130400,28800,Denpasar,-8.652497,115.219117,26.08,26.0,26.2,1013.0,,,94,4.6,300,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2023-01-31 09:00:00,2023,1
1675134000,28800,Denpasar,-8.652497,115.219117,26.07,26.0,26.2,1013.0,,,94,3.6,320,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2023-01-31 10:00:00,2023,1
1675137600,28800,Denpasar,-8.652497,115.219117,27.32,26.2,28.0,1012.0,,,83,5.1,310,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2023-01-31 11:00:00,2023,1
1675141200,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1011.0,,,83,5.1,300,,,5.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-31 12:00:00,2023,1
1675144800,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,83,6.2,300,,,5.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-01-31 13:00:00,2023,1
1675148400,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,78,5.1,300,,,5.0,,,,,,,,,,75,500,Rain,light rain,10d,2023-01-31 14:00:00,2023,1
1675152000,28800,Denpasar,-8.652497,115.219117,28.74,28.3,29.0,1009.0,,,74,5.7,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-31 15:00:00,2023,1
1675155600,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1008.0,,,78,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-01-31 16:00:00,2023,1
1675159200,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1009.0,,,78,4.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-01-31 17:00:00,2023,1
1675162800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1009.0,,,83,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-31 18:00:00,2023,1
1675166400,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1010.0,,,83,3.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-31 19:00:00,2023,1
1675170000,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1011.0,,,83,2.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-31 20:00:00,2023,1
1675173600,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,83,3.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-01-31 21:00:00,2023,1
1675177200,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1011.0,,,83,5.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-31 22:00:00,2023,1
1675180800,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,83,3.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-01-31 23:00:00,2023,1
