dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1682748000,28800,Denpasar,-8.652497,115.219117,29.8,29.4,30.0,1008.0,,,79,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-29 13:00:00,2023,4
1682751600,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1008.0,,,74,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-29 14:00:00,2023,4
1682755200,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1008.0,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-29 15:00:00,2023,4
1682758800,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1008.0,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-29 16:00:00,2023,4
1682762400,28800,Denpasar,-8.652497,115.219117,28.96,28.9,29.0,1009.0,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-29 17:00:00,2023,4
1682766000,28800,Denpasar,-8.652497,115.219117,28.77,28.4,29.0,1010.0,,,74,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-04-29 18:00:00,2023,4
1682769600,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1011.0,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-29 19:00:00,2023,4
1682773200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1011.0,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-29 20:00:00,2023,4
1682776800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1011.0,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-29 21:00:00,2023,4
1682780400,28800,Denpasar,-8.652497,115.219117,27.17,27.0,27.5,1011.0,,,94,1.5,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-29 22:00:00,2023,4
1682784000,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,88,1.5,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-29 23:00:00,2023,4
1682787600,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1010.0,,,94,1.0,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-30 00:00:00,2023,4
1682791200,28800,Denpasar,-8.652497,115.219117,26.8,26.4,27.0,1009.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-30 01:00:00,2023,4
1682794800,28800,Denpasar,-8.652497,115.219117,26.77,26.4,27.0,1008.0,,,94,2.1,330,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-04-30 02:00:00,2023,4
1682798400,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1008.0,,,100,1.5,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-30 03:00:00,2023,4
1682802000,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1008.0,,,88,0.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2023-04-30 04:00:00,2023,4
1682805600,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1009.0,,,94,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-30 05:00:00,2023,4
1682809200,28800,Denpasar,-8.652497,115.219117,27.57,27.0,28.5,1010.0,,,94,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-30 06:00:00,2023,4
1682812800,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1010.0,,,88,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-30 07:00:00,2023,4
1682816400,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1010.0,,,79,5.7,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2023-04-30 08:00:00,2023,4
1682820000,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1011.0,,,79,6.2,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-04-30 09:00:00,2023,4
1682823600,28800,Denpasar,-8.652497,115.219117,30.03,30.0,30.1,1010.0,,,79,7.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-30 10:00:00,2023,4
1682827200,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1009.0,,,79,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-30 11:00:00,2023,4
1682830800,28800,Denpasar,-8.652497,115.219117,30.77,30.4,31.0,1008.0,,,74,5.7,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-30 12:00:00,2023,4
1682834400,28800,Denpasar,-8.652497,115.219117,30.8,30.4,31.0,1007.0,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-30 13:00:00,2023,4
1682838000,28800,Denpasar,-8.652497,115.219117,30.77,30.4,31.0,1007.0,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-30 14:00:00,2023,4
1682841600,28800,Denpasar,-8.652497,115.219117,30.43,29.5,31.0,1007.0,,,70,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-30 15:00:00,2023,4
1682845200,28800,Denpasar,-8.652497,115.219117,29.83,29.5,30.0,1007.0,,,74,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-30 16:00:00,2023,4
1682848800,28800,Denpasar,-8.652497,115.219117,29.19,29.0,29.5,1008.0,,,79,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-04-30 17:00:00,2023,4
1682852400,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1008.0,,,83,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-30 18:00:00,2023,4
1682856000,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1010.0,,,88,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-30 19:00:00,2023,4
1682859600,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1010.0,,,78,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-04-30 20:00:00,2023,4
1682863200,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1011.0,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-30 21:00:00,2023,4
1682866800,28800,Denpasar,-8.652497,115.219117,28.03,28.0,28.1,1011.0,,,78,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-30 22:00:00,2023,4
1682870400,28800,Denpasar,-8.652497,115.219117,28.04,28.0,28.1,1010.0,,,78,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-04-30 23:00:00,2023,4
