dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1703800800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,94,1.5,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-12-29 05:00:00,2023,12
1703804400,28800,Denpasar,-8.652497,115.219117,28.34,28.0,28.9,1009.0,,,94,1.0,0,,,,,14.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-29 06:00:00,2023,12
1703808000,28800,Denpasar,-8.652497,115.219117,28.97,28.9,29.0,1010.0,,,89,4.1,90,,,,,14.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-29 07:00:00,2023,12
1703811600,28800,Denpasar,-8.652497,115.219117,29.26,28.9,30.0,1011.0,,,84,2.1,320,,,,,14.0,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-29 08:00:00,2023,12
1703815200,28800,Denpasar,-8.652497,115.219117,30.6,30.0,31.6,1011.0,,,84,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-29 09:00:00,2023,12
1703818800,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.6,1010.0,,,79,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-29 10:00:00,2023,12
1703822400,28800,Denpasar,-8.652497,115.219117,31.23,31.0,31.6,1010.0,,,79,4.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-29 11:00:00,2023,12
1703826000,28800,Denpasar,-8.652497,115.219117,31.66,31.1,32.0,1010.0,,,74,5.1,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-29 12:00:00,2023,12
1703829600,28800,Denpasar,-8.652497,115.219117,31.03,31.0,31.1,1009.0,,,79,5.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-29 13:00:00,2023,12
1703833200,28800,Denpasar,-8.652497,115.219117,31.04,31.0,31.1,1008.0,,,74,4.6,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-29 14:00:00,2023,12
1703836800,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1008.0,,,79,2.6,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-29 15:00:00,2023,12
1703840400,28800,Denpasar,-8.652497,115.219117,30.87,30.6,31.0,1009.0,,,70,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-29 16:00:00,2023,12
1703844000,28800,Denpasar,-8.652497,115.219117,30.23,30.0,30.6,1009.0,,,79,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-29 17:00:00,2023,12
1703847600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,79,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-29 18:00:00,2023,12
1703851200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-29 19:00:00,2023,12
1703854800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,89,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-29 20:00:00,2023,12
1703858400,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1011.0,,,83,0.5,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-29 21:00:00,2023,12
1703862000,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1011.0,,,83,2.6,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-29 22:00:00,2023,12
1703865600,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1011.0,,,83,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-29 23:00:00,2023,12
1703869200,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1010.0,,,88,2.1,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-30 00:00:00,2023,12
1703872800,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1010.0,,,94,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-30 01:00:00,2023,12
1703876400,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.4,1009.0,,,94,0.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-30 02:00:00,2023,12
1703880000,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-30 03:00:00,2023,12
1703883600,28800,Denpasar,-8.652497,115.219117,26.83,26.5,27.0,1009.0,,,88,1.0,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-30 04:00:00,2023,12
1703887200,28800,Denpasar,-8.652497,115.219117,26.81,26.5,27.0,1009.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-30 05:00:00,2023,12
1703890800,28800,Denpasar,-8.652497,115.219117,27.64,27.0,28.7,1009.0,,,83,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-30 06:00:00,2023,12
1703894400,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1010.0,,,79,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-30 07:00:00,2023,12
1703898000,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1010.0,,,79,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-30 08:00:00,2023,12
1703901600,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1010.0,,,74,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-30 09:00:00,2023,12
1703905200,28800,Denpasar,-8.652497,115.219117,30.73,30.2,31.0,1010.0,,,79,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-30 10:00:00,2023,12
1703908800,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1009.0,,,79,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-30 11:00:00,2023,12
1703912400,28800,Denpasar,-8.652497,115.219117,31.66,31.1,32.0,1009.0,,,74,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-30 12:00:00,2023,12
1703916000,28800,Denpasar,-8.652497,115.219117,31.7,31.1,32.0,1008.0,,,74,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-30 13:00:00,2023,12
1703919600,28800,Denpasar,-8.652497,115.219117,32.28,31.1,33.0,1008.0,,,66,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-30 14:00:00,2023,12
1703923200,28800,Denpasar,-8.652497,115.219117,34.0,34.0,34.0,1007.0,,,59,2.6,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-30 15:00:00,2023,12
1703926800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.0,,,70,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-30 16:00:00,2023,12
1703930400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,74,3.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-30 17:00:00,2023,12
1703934000,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1009.0,,,74,1.5,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-12-30 18:00:00,2023,12
1703937600,28800,Denpasar,-8.652497,115.219117,29.17,29.0,29.5,1010.0,,,79,1.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-30 19:00:00,2023,12
1703941200,28800,Denpasar,-8.652497,115.219117,29.19,29.0,29.5,1011.0,,,79,2.1,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-12-30 20:00:00,2023,12
1703944800,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1011.0,,,74,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-12-30 21:00:00,2023,12
1703948400,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1011.0,,,79,1.0,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-12-30 22:00:00,2023,12
1703952000,28800,Denpasar,-8.652497,115.219117,28.89,28.7,29.0,1010.0,,,79,1.5,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2023-12-30 23:00:00,2023,12
1703955600,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,78,2.1,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-31 00:00:00,2023,12
1703959200,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1009.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-31 01:00:00,2023,12
1703962800,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,83,2.1,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-31 02:00:00,2023,12
1703966400,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1008.0,,,83,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-31 03:00:00,2023,12
1703970000,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1009.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-31 04:00:00,2023,12
1703973600,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-31 05:00:00,2023,12
1703977200,28800,Denpasar,-8.652497,115.219117,28.49,28.0,29.3,1010.0,,,88,2.1,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-31 06:00:00,2023,12
1703980800,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.3,1010.0,,,89,2.1,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-31 07:00:00,2023,12
1703984400,28800,Denpasar,-8.652497,115.219117,29.74,29.3,30.0,1011.0,,,79,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2023-12-31 08:00:00,2023,12
1703988000,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1011.0,,,84,3.1,290,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2023-12-31 09:00:00,2023,12
1703991600,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1010.0,,,70,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-31 10:00:00,2023,12
1703995200,28800,Denpasar,-8.652497,115.219117,30.7,30.2,31.0,1010.0,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-31 11:00:00,2023,12
1703998800,28800,Denpasar,-8.652497,115.219117,30.11,27.0,32.0,1009.0,,,74,4.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2023-12-31 12:00:00,2023,12
1704002400,28800,Denpasar,-8.652497,115.219117,28.33,27.0,29.0,1009.0,,,79,3.6,200,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2023-12-31 13:00:00,2023,12
1704006000,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1008.0,,,83,2.6,230,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2023-12-31 14:00:00,2023,12
1704009600,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1008.0,,,88,3.1,310,,17.0,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2023-12-31 15:00:00,2023,12
1704009600,28800,Denpasar,-8.652497,115.219117,27.38,27.0,28.0,1008.0,,,88,3.1,310,,17.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2023-12-31 15:00:00,2023,12
1704013200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.0,,,83,3.1,40,,17.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2023-12-31 16:00:00,2023,12
1704016800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.0,,,78,2.1,360,,17.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2023-12-31 17:00:00,2023,12
1704020400,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1009.0,,,78,1.0,0,,,17.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-31 18:00:00,2023,12
1704024000,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1010.0,,,83,1.0,0,,,17.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-31 19:00:00,2023,12
1704027600,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,83,0.5,0,,,17.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-31 20:00:00,2023,12
1704031200,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1011.0,,,83,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-31 21:00:00,2023,12
1704034800,28800,Denpasar,-8.652497,115.219117,27.13,27.0,27.4,1011.0,,,88,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-31 22:00:00,2023,12
1704038400,28800,Denpasar,-8.652497,115.219117,27.77,27.4,28.0,1010.0,,,83,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2023-12-31 23:00:00,2023,12
