dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1656489600,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1009.0,,,70,8.75,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-29 15:00:00,2022,6
1656493200,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1009.0,,,74,8.23,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-29 16:00:00,2022,6
1656496800,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,79,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-29 17:00:00,2022,6
1656500400,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,84,6.69,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-29 18:00:00,2022,6
1656504000,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1011.0,,,84,6.17,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-29 19:00:00,2022,6
1656507600,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,84,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-29 20:00:00,2022,6
1656511200,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,84,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-29 21:00:00,2022,6
1656514800,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1012.0,,,84,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-29 22:00:00,2022,6
1656518400,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1011.0,,,84,5.66,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-29 23:00:00,2022,6
1656522000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,84,5.66,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-06-30 00:00:00,2022,6
1656525600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,84,5.66,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-30 01:00:00,2022,6
1656529200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,84,5.14,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-30 02:00:00,2022,6
1656532800,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1010.0,,,84,4.12,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-30 03:00:00,2022,6
1656536400,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1010.0,,,79,6.69,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-30 04:00:00,2022,6
1656540000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1011.0,,,84,4.63,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-30 05:00:00,2022,6
1656543600,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1011.0,,,84,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-30 06:00:00,2022,6
1656547200,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1012.0,,,79,6.17,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-30 07:00:00,2022,6
1656550800,28800,Denpasar,-8.652497,115.219117,27.55,26.8,28.0,1012.0,,,74,6.17,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-06-30 08:00:00,2022,6
1656554400,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1012.0,,,70,7.2,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-30 09:00:00,2022,6
1656558000,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1012.0,,,70,6.69,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-30 10:00:00,2022,6
1656561600,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1012.0,,,66,7.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-30 11:00:00,2022,6
1656565200,28800,Denpasar,-8.652497,115.219117,28.7,28.2,29.0,1011.0,,,66,7.72,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-30 12:00:00,2022,6
1656568800,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1011.0,,,70,8.23,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-30 13:00:00,2022,6
1656572400,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,70,7.72,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-30 14:00:00,2022,6
1656576000,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1010.0,,,70,7.72,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-30 15:00:00,2022,6
1656579600,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1011.0,,,74,6.69,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-30 16:00:00,2022,6
1656583200,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1011.0,,,74,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-06-30 17:00:00,2022,6
1656586800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,79,5.14,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-30 18:00:00,2022,6
1656590400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,79,4.63,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-06-30 19:00:00,2022,6
1656594000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,79,5.66,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-06-30 20:00:00,2022,6
1656597600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,79,5.14,80,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-06-30 21:00:00,2022,6
1656601200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,84,5.14,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-30 22:00:00,2022,6
1656604800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1013.0,,,79,5.14,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-06-30 23:00:00,2022,6
