dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1664452800,28800,Denpasar,-8.652497,115.219117,26.17,26.0,26.5,1010.0,,,89,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-29 19:00:00,2022,9
1664456400,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.5,1011.0,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-29 20:00:00,2022,9
1664460000,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,89,2.57,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-29 21:00:00,2022,9
1664463600,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1011.0,,,89,2.06,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-29 22:00:00,2022,9
1664467200,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1011.0,,,89,2.06,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-29 23:00:00,2022,9
1664470800,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1011.0,,,89,2.06,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-30 00:00:00,2022,9
1664474400,28800,Denpasar,-8.652497,115.219117,25.49,25.0,26.0,1010.0,,,88,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-30 01:00:00,2022,9
1664478000,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1010.0,,,94,2.57,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-30 02:00:00,2022,9
1664481600,28800,Denpasar,-8.652497,115.219117,24.66,24.1,25.0,1010.0,,,94,2.06,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-30 03:00:00,2022,9
1664485200,28800,Denpasar,-8.652497,115.219117,24.03,24.0,24.1,1010.0,,,89,1.54,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-30 04:00:00,2022,9
1664488800,28800,Denpasar,-8.652497,115.219117,24.04,24.0,24.1,1011.0,,,89,0.51,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-30 05:00:00,2022,9
1664492400,28800,Denpasar,-8.652497,115.219117,25.79,25.0,27.1,1011.0,,,83,2.06,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-30 06:00:00,2022,9
1664496000,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1012.0,,,79,3.09,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-30 07:00:00,2022,9
1664499600,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1012.0,,,74,4.12,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-30 08:00:00,2022,9
1664503200,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1012.0,,,70,5.14,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-30 09:00:00,2022,9
1664506800,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1011.0,,,74,5.66,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-30 10:00:00,2022,9
1664510400,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1010.0,,,70,6.17,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-30 11:00:00,2022,9
1664514000,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1009.0,,,66,5.66,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-30 12:00:00,2022,9
1664517600,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1008.0,,,66,5.14,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-30 13:00:00,2022,9
1664521200,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1008.0,,,66,4.63,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-30 14:00:00,2022,9
1664524800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.0,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-30 15:00:00,2022,9
1664528400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.0,,,70,4.63,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-30 16:00:00,2022,9
1664532000,28800,Denpasar,-8.652497,115.219117,28.38,28.0,29.0,1008.0,,,74,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-09-30 17:00:00,2022,9
1664535600,28800,Denpasar,-8.652497,115.219117,26.92,26.8,27.0,1009.0,,,84,5.14,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-30 18:00:00,2022,9
1664539200,28800,Denpasar,-8.652497,115.219117,26.93,26.8,27.0,1010.0,,,84,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-30 19:00:00,2022,9
1664542800,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.8,1011.0,,,89,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-30 20:00:00,2022,9
1664546400,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1011.0,,,94,4.12,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-30 21:00:00,2022,9
1664550000,28800,Denpasar,-8.652497,115.219117,26.13,26.0,26.4,1011.0,,,89,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-30 22:00:00,2022,9
1664553600,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.4,1011.0,,,89,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-09-30 23:00:00,2022,9
