dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1669633200,28800,Denpasar,-8.652497,115.219117,27.21,25.9,28.0,1012.0,,,83,1.5,90,,3.0,3.0,,,,,,,,,,75,500,Rain,light rain,10n,2022-11-28 18:00:00,2022,11
1669636800,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1012.0,,,94,4.1,140,,3.0,3.0,,,,,,,,,,75,500,Rain,light rain,10n,2022-11-28 19:00:00,2022,11
1669640400,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1012.0,,,94,3.1,70,,3.0,3.0,,,,,,,,,,75,500,Rain,light rain,10n,2022-11-28 20:00:00,2022,11
1669644000,28800,Denpasar,-8.652497,115.219117,25.89,25.7,26.0,1013.0,,,94,2.6,30,,1.0,,,,,,,,,,,75,500,Rain,light rain,10n,2022-11-28 21:00:00,2022,11
1669647600,28800,Denpasar,-8.652497,115.219117,25.9,25.7,26.0,1013.0,,,94,1.0,0,,1.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2022-11-28 22:00:00,2022,11
1669651200,28800,Denpasar,-8.652497,115.219117,25.26,25.0,25.7,1012.0,,,94,1.5,300,,1.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2022-11-28 23:00:00,2022,11
1669654800,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1012.0,,,94,1.5,310,,8.0,9.0,,,,,,,,,,40,501,Rain,moderate rain,10n,2022-11-29 00:00:00,2022,11
1669658400,28800,Denpasar,-8.652497,115.219117,25.87,25.6,26.0,1011.0,,,94,0.41,162,,8.0,9.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2022-11-29 01:00:00,2022,11
1669662000,28800,Denpasar,-8.652497,115.219117,25.23,25.0,25.6,1010.0,,,100,2.1,0,,8.0,9.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2022-11-29 02:00:00,2022,11
1669665600,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1010.0,,,100,2.6,50,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2022-11-29 03:00:00,2022,11
1669669200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1011.0,,,100,2.1,330,,10.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2022-11-29 04:00:00,2022,11
1669669200,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1011.0,,,100,2.1,330,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2022-11-29 04:00:00,2022,11
1669672800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,100,2.1,20,,10.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2022-11-29 05:00:00,2022,11
1669676400,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1012.0,,,100,3.1,20,,9.0,,,31.0,,,,,,,,75,501,Rain,moderate rain,10d,2022-11-29 06:00:00,2022,11
1669680000,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1012.0,,,100,1.5,30,,9.0,,,31.0,,,,,,,,75,501,Rain,moderate rain,10d,2022-11-29 07:00:00,2022,11
1669683600,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,100,2.6,10,,9.0,,,31.0,,,,,,,,75,501,Rain,moderate rain,10d,2022-11-29 08:00:00,2022,11
1669687200,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1013.0,,,94,2.1,360,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,2022-11-29 09:00:00,2022,11
1669690800,28800,Denpasar,-8.652497,115.219117,26.03,26.0,26.1,1012.0,,,94,1.0,0,,1.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2022-11-29 10:00:00,2022,11
1669694400,28800,Denpasar,-8.652497,115.219117,26.66,26.1,27.0,1011.0,,,94,1.0,0,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,2022-11-29 11:00:00,2022,11
1669698000,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1011.0,,,88,1.0,0,,,,,,,,,,,,,40,500,Rain,light rain,10d,2022-11-29 12:00:00,2022,11
1669701600,28800,Denpasar,-8.652497,115.219117,27.33,26.0,28.0,1010.0,,,83,2.1,170,,,,,,,,,,,,,75,500,Rain,light rain,10d,2022-11-29 13:00:00,2022,11
1669705200,28800,Denpasar,-8.652497,115.219117,27.25,26.0,28.0,1009.0,,,78,3.1,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-29 14:00:00,2022,11
1669708800,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,78,2.1,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-29 15:00:00,2022,11
1669712400,28800,Denpasar,-8.652497,115.219117,27.83,27.5,28.0,1009.0,,,78,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-29 16:00:00,2022,11
1669716000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1010.0,,,78,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-29 17:00:00,2022,11
1669719600,28800,Denpasar,-8.652497,115.219117,26.59,25.9,27.0,1011.0,,,83,1.0,0,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2022-11-29 18:00:00,2022,11
1669723200,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1012.0,,,94,1.5,0,,,,,,,,,,,,,75,500,Rain,light rain,10n,2022-11-29 19:00:00,2022,11
1669726800,28800,Denpasar,-8.652497,115.219117,25.96,25.9,26.0,1012.0,,,88,3.1,70,,,,,,,,,,,,,75,500,Rain,light rain,10n,2022-11-29 20:00:00,2022,11
1669730400,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1012.0,,,88,3.1,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-29 21:00:00,2022,11
1669734000,28800,Denpasar,-8.652497,115.219117,25.8,25.4,26.0,1012.0,,,88,3.1,10,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2022-11-29 22:00:00,2022,11
1669737600,28800,Denpasar,-8.652497,115.219117,25.77,25.4,26.0,1012.0,,,88,3.1,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-11-29 23:00:00,2022,11
1669741200,28800,Denpasar,-8.652497,115.219117,26.62,26.0,27.0,1011.0,,,78,1.5,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-11-30 00:00:00,2022,11
1669744800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,88,1.0,0,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-11-30 01:00:00,2022,11
1669748400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.0,,,88,2.1,10,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-11-30 02:00:00,2022,11
1669752000,28800,Denpasar,-8.652497,115.219117,24.89,24.7,25.0,1010.0,,,94,1.5,40,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-11-30 03:00:00,2022,11
1669755600,28800,Denpasar,-8.652497,115.219117,24.9,24.7,25.0,1010.0,,,94,1.5,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-30 04:00:00,2022,11
1669759200,28800,Denpasar,-8.652497,115.219117,25.51,24.7,26.0,1011.0,,,88,2.6,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-30 05:00:00,2022,11
1669762800,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1011.0,,,94,4.6,270,,,,,7.0,,,,,,,,40,500,Rain,light rain,10d,2022-11-30 06:00:00,2022,11
1669766400,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1012.0,,,83,2.6,260,,,,,7.0,,,,,,,,75,500,Rain,light rain,10d,2022-11-30 07:00:00,2022,11
1669770000,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1012.0,,,88,3.1,290,,,,,7.0,,,,,,,,75,500,Rain,light rain,10d,2022-11-30 08:00:00,2022,11
1669773600,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1012.0,,,78,1.0,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-30 09:00:00,2022,11
1669777200,28800,Denpasar,-8.652497,115.219117,27.97,27.9,28.0,1012.0,,,83,4.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2022-11-30 10:00:00,2022,11
1669780800,28800,Denpasar,-8.652497,115.219117,28.59,27.9,29.0,1011.0,,,79,2.1,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-30 11:00:00,2022,11
1669784400,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1010.0,,,79,4.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-30 12:00:00,2022,11
1669788000,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1010.0,,,74,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-30 13:00:00,2022,11
1669791600,28800,Denpasar,-8.652497,115.219117,29.7,29.2,30.0,1009.0,,,74,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-30 14:00:00,2022,11
1669795200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,70,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2022-11-30 15:00:00,2022,11
1669798800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.0,,,74,2.6,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-30 16:00:00,2022,11
1669802400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,70,3.1,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2022-11-30 17:00:00,2022,11
1669806000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.0,,,74,2.1,220,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2022-11-30 18:00:00,2022,11
1669809600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-30 19:00:00,2022,11
1669813200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.0,,,78,1.5,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-30 20:00:00,2022,11
1669816800,28800,Denpasar,-8.652497,115.219117,27.7,27.2,28.0,1012.0,,,74,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-30 21:00:00,2022,11
1669820400,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1012.0,,,78,1.5,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2022-11-30 22:00:00,2022,11
1669824000,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1011.0,,,83,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2022-11-30 23:00:00,2022,11
