dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1033261200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-29 08:00:00,2002,9
1033264800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,79,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-29 09:00:00,2002,9
1033268400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-29 10:00:00,2002,9
1033272000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-29 11:00:00,2002,9
1033275600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-29 12:00:00,2002,9
1033279200,28800,Denpasar,-8.652497,115.219117,31.3,31.3,31.3,1008.1,,,67,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-29 13:00:00,2002,9
1033282800,28800,Denpasar,-8.652497,115.219117,31.3,31.3,31.3,1008.1,,,67,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-29 14:00:00,2002,9
1033286400,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.2,,,82,2.1,110,,,0.0,,,,,,,,,,53,803,Clouds,broken clouds,04d,2002-09-29 15:00:00,2002,9
1033290000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1009.2,,,82,2.1,110,,,0.0,,,,,,,,,,38,802,Clouds,scattered clouds,03d,2002-09-29 16:00:00,2002,9
1033293600,28800,Denpasar,-8.652497,115.219117,27.07,27.07,27.07,1008.0,,,87,3.42,121,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03d,2002-09-29 17:00:00,2002,9
1033297200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-29 18:00:00,2002,9
1033300800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,89,3.16,117,,,,,,,,,,,,,55,803,Clouds,broken clouds,04n,2002-09-29 19:00:00,2002,9
1033304400,28800,Denpasar,-8.652497,115.219117,26.94,26.94,26.94,1010.0,,,90,2.75,121,,,,,,,,,,,,,37,802,Clouds,scattered clouds,03n,2002-09-29 20:00:00,2002,9
1033308000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.39,121,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-29 21:00:00,2002,9
1033311600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,87,2.55,128,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-29 22:00:00,2002,9
1033315200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-29 23:00:00,2002,9
1033318800,28800,Denpasar,-8.652497,115.219117,26.14,26.14,26.14,1010.0,,,91,3.61,122,0.24,,,,,,,,,,,,53,500,Rain,light rain,10n,2002-09-30 00:00:00,2002,9
1033322400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,88,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-30 01:00:00,2002,9
1033326000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,88,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-30 02:00:00,2002,9
1033329600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,85,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-30 03:00:00,2002,9
1033333200,28800,Denpasar,-8.652497,115.219117,25.98,25.98,25.98,1010.0,,,90,3.95,112,,,,,,,,,,,,,64,803,Clouds,broken clouds,04n,2002-09-30 04:00:00,2002,9
1033336800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-30 05:00:00,2002,9
1033340400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.5,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-30 06:00:00,2002,9
1033344000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,82,2.1,120,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-30 07:00:00,2002,9
1033347600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-09-30 08:00:00,2002,9
1033351200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-30 09:00:00,2002,9
1033354800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.2,,,69,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-30 10:00:00,2002,9
1033358400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-30 11:00:00,2002,9
1033362000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-30 12:00:00,2002,9
1033365600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,64,5.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-30 13:00:00,2002,9
1033369200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-30 14:00:00,2002,9
1033372800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-30 15:00:00,2002,9
1033376400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1008.1,,,69,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-30 16:00:00,2002,9
1033380000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,79,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-09-30 17:00:00,2002,9
1033383600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-30 18:00:00,2002,9
1033387200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.2,,,82,2.78,91,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-30 19:00:00,2002,9
1033390800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,3.27,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-30 20:00:00,2002,9
1033394400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,3.26,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-30 21:00:00,2002,9
1033398000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,87,2.1,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-30 22:00:00,2002,9
1033401600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-09-30 23:00:00,2002,9
