dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1030582800,28800,Denpasar,-8.652497,115.219117,26.27,26.27,26.27,1013.0,,,77,4.68,107,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,2002-08-29 08:00:00,2002,8
1030586400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1012.5,,,57,5.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-29 09:00:00,2002,8
1030590000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1012.5,,,57,5.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-29 10:00:00,2002,8
1030593600,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1012.5,,,57,5.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-29 11:00:00,2002,8
1030597200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.1,,,56,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-29 12:00:00,2002,8
1030600800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.1,,,56,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-29 13:00:00,2002,8
1030604400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.1,,,56,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-29 14:00:00,2002,8
1030608000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.5,,,57,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-29 15:00:00,2002,8
1030611600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.5,,,57,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-29 16:00:00,2002,8
1030615200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.5,,,57,4.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-29 17:00:00,2002,8
1030618800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.9,,,69,5.01,121,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-29 18:00:00,2002,8
1030622400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.9,,,69,5.13,116,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-29 19:00:00,2002,8
1030626000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.9,,,69,5.22,113,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-29 20:00:00,2002,8
1030629600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.2,,,68,2.1,100,,,0.0,,,,,,,,,,5,800,Clear,sky is clear,01n,2002-08-29 21:00:00,2002,8
1030633200,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.2,,,68,2.1,100,,,0.0,,,,,,,,,,8,800,Clear,sky is clear,01n,2002-08-29 22:00:00,2002,8
1030636800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.2,,,68,2.1,100,,,0.0,,,,,,,,,,18,801,Clouds,few clouds,02n,2002-08-29 23:00:00,2002,8
1030640400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.6,,,78,5.8,97,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-30 00:00:00,2002,8
1030644000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.6,,,78,5.96,97,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-30 01:00:00,2002,8
1030647600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1011.6,,,78,6.02,96,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-30 02:00:00,2002,8
1030651200,28800,Denpasar,-8.652497,115.219117,22.2,22.2,22.2,1011.3,,,86,5.98,96,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-30 03:00:00,2002,8
1030654800,28800,Denpasar,-8.652497,115.219117,22.2,22.2,22.2,1011.3,,,86,5.99,97,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-30 04:00:00,2002,8
1030658400,28800,Denpasar,-8.652497,115.219117,22.2,22.2,22.2,1011.3,,,86,5.39,101,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-30 05:00:00,2002,8
1030662000,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1012.4,,,71,5.49,105,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-30 06:00:00,2002,8
1030665600,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1012.4,,,71,5.48,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-30 07:00:00,2002,8
1030669200,28800,Denpasar,-8.652497,115.219117,23.6,23.6,23.6,1012.4,,,71,5.48,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-30 08:00:00,2002,8
1030672800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1012.2,,,52,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-30 09:00:00,2002,8
1030676400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1012.2,,,52,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-30 10:00:00,2002,8
1030680000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1012.2,,,52,3.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-30 11:00:00,2002,8
1030683600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.3,,,49,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-30 12:00:00,2002,8
1030687200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.3,,,49,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-30 13:00:00,2002,8
1030690800,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.3,,,49,3.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-30 14:00:00,2002,8
1030694400,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.2,,,57,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-30 15:00:00,2002,8
1030698000,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.2,,,57,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-30 16:00:00,2002,8
1030701600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.2,,,57,4.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-30 17:00:00,2002,8
1030705200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,69,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-30 18:00:00,2002,8
1030708800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,69,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-30 19:00:00,2002,8
1030712400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,69,2.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-30 20:00:00,2002,8
1030716000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.0,,,70,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-30 21:00:00,2002,8
1030719600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.0,,,70,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-30 22:00:00,2002,8
1030723200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.0,,,70,2.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-30 23:00:00,2002,8
1030726800,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.7,,,73,5.06,107,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-31 00:00:00,2002,8
1030730400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.7,,,73,4.83,109,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-31 01:00:00,2002,8
1030734000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.7,,,73,4.79,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-31 02:00:00,2002,8
1030737600,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.4,,,75,4.87,111,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-31 03:00:00,2002,8
1030741200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.4,,,75,4.8,113,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-31 04:00:00,2002,8
1030744800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1011.4,,,75,4.14,108,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-31 05:00:00,2002,8
1030748400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.1,,,69,4.29,113,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-31 06:00:00,2002,8
1030752000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.1,,,69,4.55,117,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-31 07:00:00,2002,8
1030755600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.1,,,69,4.57,115,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-31 08:00:00,2002,8
1030759200,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1012.5,,,51,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-31 09:00:00,2002,8
1030762800,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1012.5,,,51,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-31 10:00:00,2002,8
1030766400,28800,Denpasar,-8.652497,115.219117,30.3,30.3,30.3,1012.5,,,51,4.6,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-08-31 11:00:00,2002,8
1030770000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.7,,,54,3.6,120,,,0.0,,,,,,,,,,91,804,Clouds,overcast clouds,04d,2002-08-31 12:00:00,2002,8
1030773600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.7,,,54,3.6,120,,,0.0,,,,,,,,,,88,804,Clouds,overcast clouds,04d,2002-08-31 13:00:00,2002,8
1030777200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1010.7,,,54,3.6,120,,,0.0,,,,,,,,,,96,804,Clouds,overcast clouds,04d,2002-08-31 14:00:00,2002,8
1030780800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.7,,,60,3.6,120,,,0.0,,,,,,,,,,94,804,Clouds,overcast clouds,04d,2002-08-31 15:00:00,2002,8
1030784400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.7,,,60,3.6,120,,,0.0,,,,,,,,,,95,804,Clouds,overcast clouds,04d,2002-08-31 16:00:00,2002,8
1030788000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1009.7,,,60,3.6,120,,,0.0,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2002-08-31 17:00:00,2002,8
1030791600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.9,,,69,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-31 18:00:00,2002,8
1030795200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.9,,,69,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-31 19:00:00,2002,8
1030798800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.9,,,69,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-31 20:00:00,2002,8
1030802400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.2,,,77,1.0,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-31 21:00:00,2002,8
1030806000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.2,,,77,1.0,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-31 22:00:00,2002,8
1030809600,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.2,,,77,1.0,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-08-31 23:00:00,2002,8
