dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1035860400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1011.0,,,65,3.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-29 10:00:00,2002,10
1035864000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,70,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-29 11:00:00,2002,10
1035867600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-29 12:00:00,2002,10
1035871200,28800,Denpasar,-8.652497,115.219117,32.2,32.2,32.2,1009.1,,,58,3.1,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-29 13:00:00,2002,10
1035874800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-29 14:00:00,2002,10
1035878400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-29 15:00:00,2002,10
1035882000,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1009.1,,,69,3.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-29 16:00:00,2002,10
1035885600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-10-29 17:00:00,2002,10
1035889200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,1.07,89,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-29 18:00:00,2002,10
1035892800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.2,,,77,0.37,83,,,0.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2002-10-29 19:00:00,2002,10
1035896400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,0.41,301,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-29 20:00:00,2002,10
1035900000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.5,340,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-29 21:00:00,2002,10
1035903600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1010.8,,,87,1.5,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-29 22:00:00,2002,10
1035907200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.1,324,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-29 23:00:00,2002,10
1035910800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,0.77,315,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-30 00:00:00,2002,10
1035914400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,90,1.5,340,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-30 01:00:00,2002,10
1035918000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,90,1.5,340,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-30 02:00:00,2002,10
1035921600,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1009.1,,,90,0.74,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-30 03:00:00,2002,10
1035925200,28800,Denpasar,-8.652497,115.219117,26.08,26.08,26.08,1010.0,,,88,1.54,171,1.24,,,,,,,,,,,,99,501,Rain,moderate rain,10n,2002-10-30 04:00:00,2002,10
1035928800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,1.82,174,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-30 05:00:00,2002,10
1035932400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,2.42,159,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-30 06:00:00,2002,10
1035936000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,84,2.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-30 07:00:00,2002,10
1035939600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.8,,,84,2.1,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-30 08:00:00,2002,10
1035943200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.8,,,88,2.1,150,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,2002-10-30 09:00:00,2002,10
1035946800,28800,Denpasar,-8.652497,115.219117,26.74,26.74,26.74,1011.0,,,84,2.69,111,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2002-10-30 10:00:00,2002,10
1035950400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-30 11:00:00,2002,10
1035954000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.5,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-10-30 12:00:00,2002,10
1035957600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.9,,,82,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-30 13:00:00,2002,10
1035961200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,1.5,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-10-30 14:00:00,2002,10
1035964800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,2.38,114,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-10-30 15:00:00,2002,10
1035968400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,88,1.92,113,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2002-10-30 16:00:00,2002,10
1035972000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,88,1.14,96,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-30 17:00:00,2002,10
1035975600,28800,Denpasar,-8.652497,115.219117,26.73,26.73,26.73,1009.0,,,85,1.58,96,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-10-30 18:00:00,2002,10
1035979200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,85,2.09,97,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-30 19:00:00,2002,10
1035982800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.4,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-30 20:00:00,2002,10
1035986400,28800,Denpasar,-8.652497,115.219117,27.04,27.04,27.04,1011.0,,,84,2.56,96,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2002-10-30 21:00:00,2002,10
1035990000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.9,,,89,1.0,20,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-10-30 22:00:00,2002,10
1035993600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.9,,,89,1.0,20,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-10-30 23:00:00,2002,10
1035997200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.6,,,93,2.57,108,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-31 00:00:00,2002,10
1036000800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.6,,,93,2.32,104,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-31 01:00:00,2002,10
1036004400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.6,,,93,2.28,106,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-31 02:00:00,2002,10
1036008000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.0,,,86,2.63,113,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-10-31 03:00:00,2002,10
1036011600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.0,,,86,3.12,111,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2002-10-31 04:00:00,2002,10
1036015200,28800,Denpasar,-8.652497,115.219117,26.02,26.02,26.02,1010.0,,,87,1.94,114,0.68,,,,,,,,,,,,93,500,Rain,light rain,10d,2002-10-31 05:00:00,2002,10
1036018800,28800,Denpasar,-8.652497,115.219117,26.03,26.03,26.03,1010.0,,,87,1.4,127,0.41,,,,,,,,,,,,92,500,Rain,light rain,10d,2002-10-31 06:00:00,2002,10
1036022400,28800,Denpasar,-8.652497,115.219117,28.1,28.1,28.1,1011.2,,,83,1.98,170,0.38,,,,,,,,,,,,82,500,Rain,light rain,10d,2002-10-31 07:00:00,2002,10
1036026000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,79,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-31 08:00:00,2002,10
1036029600,28800,Denpasar,-8.652497,115.219117,26.53,26.53,26.53,1012.0,,,85,2.07,144,,,,,,,,,,,,,73,803,Clouds,broken clouds,04d,2002-10-31 09:00:00,2002,10
1036033200,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.8,,,70,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-31 10:00:00,2002,10
1036036800,28800,Denpasar,-8.652497,115.219117,26.62,26.62,26.62,1011.0,,,86,3.21,132,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04d,2002-10-31 11:00:00,2002,10
1036040400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.0,,,87,3.49,140,,,,,,,,,,,,,87,804,Clouds,overcast clouds,04d,2002-10-31 12:00:00,2002,10
1036044000,28800,Denpasar,-8.652497,115.219117,29.5,29.5,29.5,1008.1,,,70,3.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-31 13:00:00,2002,10
1036047600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,70,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-31 14:00:00,2002,10
1036051200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,66,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-31 15:00:00,2002,10
1036054800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.1,,,67,3.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-31 16:00:00,2002,10
1036058400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2002-10-31 17:00:00,2002,10
1036062000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-31 18:00:00,2002,10
1036065600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.8,,,78,5.1,80,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-10-31 19:00:00,2002,10
1036069200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,74,4.1,60,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-10-31 20:00:00,2002,10
1036072800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,2.1,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-10-31 21:00:00,2002,10
1036076400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,83,1.0,50,,,0.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2002-10-31 22:00:00,2002,10
1036080000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,3.09,108,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2002-10-31 23:00:00,2002,10
