dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1009602000,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1010.8,,,59,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-29 12:00:00,2001,12
1009605600,28800,Denpasar,-8.652497,115.219117,33.4,33.4,33.4,1010.8,,,62,2.6,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-29 13:00:00,2001,12
1009609200,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1010.2,,,59,1.0,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-29 14:00:00,2001,12
1009612800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-29 15:00:00,2001,12
1009616400,28800,Denpasar,-8.652497,115.219117,32.4,32.4,32.4,1010.2,,,64,5.1,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-29 16:00:00,2001,12
1009620000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-29 17:00:00,2001,12
1009623600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-29 18:00:00,2001,12
1009627200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1010.8,,,76,2.1,230,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-29 19:00:00,2001,12
1009630800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,2.1,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-29 20:00:00,2001,12
1009634400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,2.1,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-29 21:00:00,2001,12
1009638000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,80,1.5,230,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-29 22:00:00,2001,12
1009641600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,1.5,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-29 23:00:00,2001,12
1009645200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,83,2.1,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-30 00:00:00,2001,12
1009648800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,0.5,210,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-30 01:00:00,2001,12
1009652400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,83,0.5,210,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-30 02:00:00,2001,12
1009656000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-30 03:00:00,2001,12
1009659600,28800,Denpasar,-8.652497,115.219117,25.36,25.36,25.36,1012.0,,,92,2.42,239,0.52,,,,,,,,,,,,80,500,Rain,light rain,10n,2001-12-30 04:00:00,2001,12
1009663200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-30 05:00:00,2001,12
1009666800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,1.0,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 06:00:00,2001,12
1009670400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,1.5,340,,,0.0,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 07:00:00,2001,12
1009670400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,88,1.5,340,,,0.0,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 07:00:00,2001,12
1009674000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,74,3.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 08:00:00,2001,12
1009677600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 09:00:00,2001,12
1009681200,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1011.9,,,66,4.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 10:00:00,2001,12
1009684800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,5.7,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 11:00:00,2001,12
1009688400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 12:00:00,2001,12
1009692000,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1010.2,,,62,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 13:00:00,2001,12
1009695600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 14:00:00,2001,12
1009699200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,6.2,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 15:00:00,2001,12
1009702800,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1009.1,,,66,4.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 16:00:00,2001,12
1009706400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,74,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-30 17:00:00,2001,12
1009710000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,74,2.6,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-30 18:00:00,2001,12
1009713600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,76,3.1,210,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-30 19:00:00,2001,12
1009717200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,1.0,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-30 20:00:00,2001,12
1009720800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1012.9,,,78,2.48,226,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-30 21:00:00,2001,12
1009724400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.9,,,76,2.1,230,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-30 22:00:00,2001,12
1009728000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-30 23:00:00,2001,12
1009731600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,78,2.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-31 00:00:00,2001,12
1009735200,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.8,,,78,2.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-31 01:00:00,2001,12
1009738800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.8,,,78,2.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-31 02:00:00,2001,12
1009742400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,81,2.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-31 03:00:00,2001,12
1009746000,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.8,,,81,2.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-31 04:00:00,2001,12
1009749600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,81,2.3,245,,,,,,,,,,,,,23,801,Clouds,few clouds,02n,2001-12-31 05:00:00,2001,12
1009753200,28800,Denpasar,-8.652497,115.219117,27.14,27.14,27.14,1012.0,,,80,2.1,269,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-31 06:00:00,2001,12
1009756800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1011.9,,,79,3.1,310,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-31 07:00:00,2001,12
1009760400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,66,4.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-31 08:00:00,2001,12
1009764000,28800,Denpasar,-8.652497,115.219117,27.59,27.59,27.59,1011.0,,,78,2.77,260,,,,,,,,,,,,,25,802,Clouds,scattered clouds,03d,2001-12-31 09:00:00,2001,12
1009767600,28800,Denpasar,-8.652497,115.219117,27.62,27.62,27.62,1011.0,,,78,3.22,251,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,2001-12-31 10:00:00,2001,12
1009771200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,4.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-31 11:00:00,2001,12
1009774800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-31 12:00:00,2001,12
1009778400,28800,Denpasar,-8.652497,115.219117,32.6,32.6,32.6,1009.1,,,63,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-31 13:00:00,2001,12
1009782000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-31 14:00:00,2001,12
1009785600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,66,5.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-31 15:00:00,2001,12
1009789200,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1009.1,,,65,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-31 16:00:00,2001,12
1009792800,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1009.1,,,65,5.1,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-12-31 17:00:00,2001,12
1009796400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1010.2,,,79,2.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-31 18:00:00,2001,12
1009800000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.0,,,80,3.59,242,,,,,,,,,,,,,0,800,Clear,sky is clear,01n,2001-12-31 19:00:00,2001,12
1009803600,28800,Denpasar,-8.652497,115.219117,27.55,27.55,27.55,1011.0,,,80,3.28,246,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2001-12-31 20:00:00,2001,12
1009807200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-31 21:00:00,2001,12
1009810800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,82,2.6,280,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-31 22:00:00,2001,12
1009814400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-12-31 23:00:00,2001,12
