dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1007013600,28800,Denpasar,-8.652497,115.219117,30.5,30.5,30.5,1010.8,,,70,2.6,180,,,10.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-29 13:00:00,2001,11
1007017200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,59,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-29 14:00:00,2001,11
1007020800,28800,Denpasar,-8.652497,115.219117,26.33,26.33,26.33,1010.0,,,86,2.64,170,,,,,,,,,,,,,41,802,Clouds,scattered clouds,03d,2001-11-29 15:00:00,2001,11
1007024400,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1009.0,,,84,2.54,171,,,,,,,,,,,,,38,802,Clouds,scattered clouds,03d,2001-11-29 16:00:00,2001,11
1007028000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,3.6,210,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-29 17:00:00,2001,11
1007031600,28800,Denpasar,-8.652497,115.219117,26.94,26.94,26.94,1010.0,,,83,1.82,178,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03n,2001-11-29 18:00:00,2001,11
1007035200,28800,Denpasar,-8.652497,115.219117,26.82,26.82,26.82,1011.0,,,84,1.57,185,,,,,,,,,,,,,42,802,Clouds,scattered clouds,03n,2001-11-29 19:00:00,2001,11
1007038800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-29 20:00:00,2001,11
1007042400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-29 21:00:00,2001,11
1007046000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,1.5,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-29 22:00:00,2001,11
1007049600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,1.5,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-29 23:00:00,2001,11
1007053200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1011.0,,,85,0.7,33,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03n,2001-11-30 00:00:00,2001,11
1007056800,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1010.0,,,84,0.56,357,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-30 01:00:00,2001,11
1007060400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-30 02:00:00,2001,11
1007064000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,0.2,38,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-30 03:00:00,2001,11
1007067600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,93,0.25,114,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-30 04:00:00,2001,11
1007071200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.8,,,94,0.36,44,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 05:00:00,2001,11
1007074800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,88,0.37,77,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 06:00:00,2001,11
1007078400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,82,1.5,320,,,0.0,,10.0,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 07:00:00,2001,11
1007082000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,74,2.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 08:00:00,2001,11
1007085600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,70,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 09:00:00,2001,11
1007089200,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1011.9,,,70,3.1,250,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 10:00:00,2001,11
1007092800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,66,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 11:00:00,2001,11
1007096400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,62,3.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 12:00:00,2001,11
1007100000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.2,,,72,4.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 13:00:00,2001,11
1007103600,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1009.1,,,55,2.6,200,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 14:00:00,2001,11
1007107200,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,59,3.1,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 15:00:00,2001,11
1007110800,28800,Denpasar,-8.652497,115.219117,31.6,31.6,31.6,1009.1,,,58,3.1,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 16:00:00,2001,11
1007114400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,66,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2001-11-30 17:00:00,2001,11
1007118000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-30 18:00:00,2001,11
1007121600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.8,,,83,1.5,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-30 19:00:00,2001,11
1007125200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,0.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-30 20:00:00,2001,11
1007128800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,0.29,326,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-30 21:00:00,2001,11
1007132400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1011.9,,,92,0.68,283,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-30 22:00:00,2001,11
1007136000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,0.67,272,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2001-11-30 23:00:00,2001,11
