dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1532851200,28800,Denpasar,-8.652497,115.219117,28.04,27.2,28.89,1010.0,,,69,5.7,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-29 15:00:00,2018,7
1532854800,28800,Denpasar,-8.652497,115.219117,26.93,26.67,27.2,1010.0,,,74,5.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-29 16:00:00,2018,7
1532858400,28800,Denpasar,-8.652497,115.219117,26.94,26.67,27.2,1010.0,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-29 17:00:00,2018,7
1532862000,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.11,1011.0,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-29 18:00:00,2018,7
1532865600,28800,Denpasar,-8.652497,115.219117,25.43,23.89,26.1,1011.0,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-29 19:00:00,2018,7
1532869200,28800,Denpasar,-8.652497,115.219117,25.62,23.89,27.0,1012.0,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-29 20:00:00,2018,7
1532872800,28800,Denpasar,-8.652497,115.219117,25.18,22.78,26.3,1012.0,,,83,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-29 21:00:00,2018,7
1532876400,28800,Denpasar,-8.652497,115.219117,24.97,22.22,26.3,1012.0,,,83,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-29 22:00:00,2018,7
1532880000,28800,Denpasar,-8.652497,115.219117,25.02,22.22,26.3,1013.0,,,83,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-29 23:00:00,2018,7
1532883600,28800,Denpasar,-8.652497,115.219117,24.83,21.67,26.1,1013.0,,,83,6.2,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-07-30 00:00:00,2018,7
1532887200,28800,Denpasar,-8.652497,115.219117,24.67,21.67,26.1,1012.0,,,83,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-30 01:00:00,2018,7
1532890800,28800,Denpasar,-8.652497,115.219117,26.04,26.0,26.1,1012.0,,,83,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-30 02:00:00,2018,7
1532894400,28800,Denpasar,-8.652497,115.219117,24.99,22.22,26.0,1012.0,,,83,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-30 03:00:00,2018,7
1532898000,28800,Denpasar,-8.652497,115.219117,24.96,22.22,26.0,1012.0,,,83,5.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-30 04:00:00,2018,7
1532901600,28800,Denpasar,-8.652497,115.219117,24.29,22.22,26.0,1012.0,,,83,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-30 05:00:00,2018,7
1532905200,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.8,1013.0,,,83,3.1,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-30 06:00:00,2018,7
1532908800,28800,Denpasar,-8.652497,115.219117,25.04,22.78,26.0,1013.0,,,83,2.6,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-07-30 07:00:00,2018,7
1532912400,28800,Denpasar,-8.652497,115.219117,25.98,25.8,26.11,1013.0,,,83,4.1,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-30 08:00:00,2018,7
1532916000,28800,Denpasar,-8.652497,115.219117,27.73,26.67,28.5,1013.0,,,74,8.0,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-30 09:00:00,2018,7
1532919600,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1013.0,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-30 10:00:00,2018,7
1532923200,28800,Denpasar,-8.652497,115.219117,28.99,28.5,29.44,1012.0,,,66,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-30 11:00:00,2018,7
1532926800,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.56,1011.0,,,66,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-30 12:00:00,2018,7
1532930400,28800,Denpasar,-8.652497,115.219117,29.28,29.0,30.0,1010.0,,,70,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-30 13:00:00,2018,7
1532934000,28800,Denpasar,-8.652497,115.219117,29.29,29.0,30.0,1010.0,,,70,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-30 14:00:00,2018,7
1532937600,28800,Denpasar,-8.652497,115.219117,28.63,27.7,29.0,1010.0,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-30 15:00:00,2018,7
1532941200,28800,Denpasar,-8.652497,115.219117,27.87,27.7,28.0,1010.0,,,74,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-30 16:00:00,2018,7
1532944800,28800,Denpasar,-8.652497,115.219117,27.09,26.67,27.7,1010.0,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-30 17:00:00,2018,7
1532948400,28800,Denpasar,-8.652497,115.219117,25.74,25.0,26.1,1010.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-30 18:00:00,2018,7
1532952000,28800,Denpasar,-8.652497,115.219117,25.42,23.89,26.1,1011.0,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-30 19:00:00,2018,7
1532955600,28800,Denpasar,-8.652497,115.219117,25.29,23.33,26.1,1011.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-30 20:00:00,2018,7
1532959200,28800,Denpasar,-8.652497,115.219117,25.17,22.78,26.3,1012.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-30 21:00:00,2018,7
1532962800,28800,Denpasar,-8.652497,115.219117,25.14,22.78,26.3,1012.0,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-30 22:00:00,2018,7
1532966400,28800,Denpasar,-8.652497,115.219117,25.18,22.78,26.3,1012.0,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-30 23:00:00,2018,7
1532970000,28800,Denpasar,-8.652497,115.219117,25.05,22.22,26.4,1012.0,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-31 00:00:00,2018,7
1532973600,28800,Denpasar,-8.652497,115.219117,24.92,22.22,26.4,1012.0,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-31 01:00:00,2018,7
1532977200,28800,Denpasar,-8.652497,115.219117,24.8,21.67,26.4,1012.0,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-31 02:00:00,2018,7
1532980800,28800,Denpasar,-8.652497,115.219117,24.91,21.67,26.3,1012.0,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-31 03:00:00,2018,7
1532984400,28800,Denpasar,-8.652497,115.219117,23.2,22.22,26.3,1011.9,,,81,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-31 04:00:00,2018,7
1532988000,28800,Denpasar,-8.652497,115.219117,25.16,22.78,26.3,1012.0,,,83,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-31 05:00:00,2018,7
1532991600,28800,Denpasar,-8.652497,115.219117,25.66,22.78,28.2,1012.0,,,83,3.1,60,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-31 06:00:00,2018,7
1532995200,28800,Denpasar,-8.652497,115.219117,25.93,23.89,28.2,1013.0,,,83,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-31 07:00:00,2018,7
1532998800,28800,Denpasar,-8.652497,115.219117,26.57,24.44,28.2,1013.0,,,78,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-31 08:00:00,2018,7
1533002400,28800,Denpasar,-8.652497,115.219117,28.47,28.0,29.44,1013.0,,,74,5.7,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-31 09:00:00,2018,7
1533006000,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.89,1013.0,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-31 10:00:00,2018,7
1533009600,28800,Denpasar,-8.652497,115.219117,29.23,28.2,30.56,1012.0,,,62,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-31 11:00:00,2018,7
1533013200,28800,Denpasar,-8.652497,115.219117,29.48,29.0,30.56,1011.0,,,62,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-31 12:00:00,2018,7
1533016800,28800,Denpasar,-8.652497,115.219117,29.35,29.0,30.0,1010.0,,,62,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-31 13:00:00,2018,7
1533020400,28800,Denpasar,-8.652497,115.219117,28.88,28.0,30.0,1010.0,,,69,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-31 14:00:00,2018,7
1533024000,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1009.0,,,74,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-31 15:00:00,2018,7
1533027600,28800,Denpasar,-8.652497,115.219117,27.48,27.0,28.0,1010.0,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-07-31 16:00:00,2018,7
1533031200,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,78,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-07-31 17:00:00,2018,7
1533034800,28800,Denpasar,-8.652497,115.219117,26.25,25.0,27.0,1010.0,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-31 18:00:00,2018,7
1533038400,28800,Denpasar,-8.652497,115.219117,25.61,24.44,26.3,1011.0,,,83,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-31 19:00:00,2018,7
1533042000,28800,Denpasar,-8.652497,115.219117,25.5,23.89,26.3,1012.0,,,83,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-31 20:00:00,2018,7
1533045600,28800,Denpasar,-8.652497,115.219117,25.39,23.33,26.5,1012.0,,,83,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-31 21:00:00,2018,7
1533049200,28800,Denpasar,-8.652497,115.219117,25.41,22.78,27.0,1012.0,,,78,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-07-31 22:00:00,2018,7
1533052800,28800,Denpasar,-8.652497,115.219117,25.24,22.78,26.5,1012.0,,,83,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-07-31 23:00:00,2018,7
