dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1522328400,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1009.0,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-29 20:00:00,2018,3
1522332000,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-29 21:00:00,2018,3
1522335600,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,83,3.6,70,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-29 22:00:00,2018,3
1522339200,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1010.0,,,88,2.6,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-29 23:00:00,2018,3
1522342800,28800,Denpasar,-8.652497,115.219117,26.85,26.6,27.0,1010.0,,,83,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-30 00:00:00,2018,3
1522346400,28800,Denpasar,-8.652497,115.219117,26.87,26.6,27.0,1009.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-30 01:00:00,2018,3
1522350000,28800,Denpasar,-8.652497,115.219117,26.23,26.0,26.6,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-30 02:00:00,2018,3
1522353600,28800,Denpasar,-8.652497,115.219117,25.5,25.0,26.4,1008.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-30 03:00:00,2018,3
1522357200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.4,1008.8,,,81,1.0,320,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03n,2018-03-30 04:00:00,2018,3
1522360800,28800,Denpasar,-8.652497,115.219117,25.53,25.0,26.4,1009.0,,,88,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-30 05:00:00,2018,3
1522364400,28800,Denpasar,-8.652497,115.219117,26.68,26.0,27.8,1010.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-30 06:00:00,2018,3
1522368000,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.8,1010.6,,,72,1.5,50,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-30 07:00:00,2018,3
1522371600,28800,Denpasar,-8.652497,115.219117,28.56,27.8,29.0,1011.0,,,74,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-30 08:00:00,2018,3
1522375200,28800,Denpasar,-8.652497,115.219117,29.19,29.0,29.5,1011.0,,,79,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-30 09:00:00,2018,3
1522378800,28800,Denpasar,-8.652497,115.219117,29.17,29.0,29.5,1010.0,,,79,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-30 10:00:00,2018,3
1522382400,28800,Denpasar,-8.652497,115.219117,29.81,29.5,30.0,1010.0,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-30 11:00:00,2018,3
1522386000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,74,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-30 12:00:00,2018,3
1522389600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,74,3.6,110,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2018-03-30 13:00:00,2018,3
1522393200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,79,4.1,100,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2018-03-30 14:00:00,2018,3
1522396800,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1008.0,,,79,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-30 15:00:00,2018,3
1522400400,28800,Denpasar,-8.652497,115.219117,29.07,29.0,29.2,1008.0,,,79,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-30 16:00:00,2018,3
1522404000,28800,Denpasar,-8.652497,115.219117,29.08,29.0,29.2,1008.0,,,79,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-30 17:00:00,2018,3
1522407600,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1008.0,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-30 18:00:00,2018,3
1522411200,28800,Denpasar,-8.652497,115.219117,28.83,28.5,29.0,1009.0,,,79,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-30 19:00:00,2018,3
1522414800,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1010.0,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-30 20:00:00,2018,3
1522418400,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,83,3.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-30 21:00:00,2018,3
1522422000,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1010.0,,,83,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-03-30 22:00:00,2018,3
1522425600,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1010.0,,,78,3.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-03-30 23:00:00,2018,3
1522429200,28800,Denpasar,-8.652497,115.219117,27.74,27.3,28.0,1009.0,,,83,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-31 00:00:00,2018,3
1522432800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1008.0,,,88,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-31 01:00:00,2018,3
1522436400,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1008.0,,,88,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-31 02:00:00,2018,3
1522440000,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1008.0,,,88,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-31 03:00:00,2018,3
1522443600,28800,Denpasar,-8.652497,115.219117,25.17,25.0,25.5,1008.0,,,94,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-31 04:00:00,2018,3
1522447200,28800,Denpasar,-8.652497,115.219117,25.19,25.0,25.5,1009.0,,,94,0.5,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-31 05:00:00,2018,3
1522450800,28800,Denpasar,-8.652497,115.219117,26.94,26.0,28.5,1009.0,,,83,3.53,101,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-31 06:00:00,2018,3
1522454400,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1010.0,,,78,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-31 07:00:00,2018,3
1522458000,28800,Denpasar,-8.652497,115.219117,28.81,28.5,29.0,1011.0,,,79,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-31 08:00:00,2018,3
1522461600,28800,Denpasar,-8.652497,115.219117,29.45,29.0,30.2,1011.0,,,79,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-31 09:00:00,2018,3
1522465200,28800,Denpasar,-8.652497,115.219117,30.07,30.0,30.2,1010.0,,,74,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-31 10:00:00,2018,3
1522468800,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1009.0,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-31 11:00:00,2018,3
1522472400,28800,Denpasar,-8.652497,115.219117,30.04,30.0,30.1,1008.0,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-31 12:00:00,2018,3
1522476000,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1007.8,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-31 13:00:00,2018,3
1522479600,28800,Denpasar,-8.652497,115.219117,30.1,30.1,30.1,1007.8,,,74,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-31 14:00:00,2018,3
1522483200,28800,Denpasar,-8.652497,115.219117,29.77,29.4,30.0,1007.0,,,74,4.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-31 15:00:00,2018,3
1522486800,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1007.0,,,79,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-03-31 16:00:00,2018,3
1522490400,28800,Denpasar,-8.652497,115.219117,29.15,29.0,29.4,1008.0,,,79,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-03-31 17:00:00,2018,3
1522494000,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1008.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-31 18:00:00,2018,3
1522497600,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1009.0,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-31 19:00:00,2018,3
1522501200,28800,Denpasar,-8.652497,115.219117,28.08,28.0,28.2,1010.0,,,83,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-31 20:00:00,2018,3
1522504800,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-31 21:00:00,2018,3
1522508400,28800,Denpasar,-8.652497,115.219117,27.9,27.7,28.0,1010.0,,,83,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-31 22:00:00,2018,3
1522512000,28800,Denpasar,-8.652497,115.219117,27.89,27.7,28.0,1010.0,,,83,2.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-03-31 23:00:00,2018,3
