dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1527598800,28800,Denpasar,-8.652497,115.219117,27.96,27.9,28.0,1011.0,,,74,4.6,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2018-05-29 20:00:00,2018,5
1527602400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,74,4.1,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2018-05-29 21:00:00,2018,5
1527606000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,70,3.6,110,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,2018-05-29 22:00:00,2018,5
1527609600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.0,,,69,3.1,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2018-05-29 23:00:00,2018,5
1527613200,28800,Denpasar,-8.652497,115.219117,27.81,27.5,28.0,1011.0,,,69,3.1,110,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2018-05-30 00:00:00,2018,5
1527616800,28800,Denpasar,-8.652497,115.219117,27.84,27.5,28.0,1010.0,,,69,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-30 01:00:00,2018,5
1527620400,28800,Denpasar,-8.652497,115.219117,27.19,27.0,27.5,1010.0,,,74,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-30 02:00:00,2018,5
1527624000,28800,Denpasar,-8.652497,115.219117,25.35,24.2,26.0,1010.0,,,78,2.1,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-30 03:00:00,2018,5
1527627600,28800,Denpasar,-8.652497,115.219117,24.06,24.0,24.2,1010.2,,,84,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-30 04:00:00,2018,5
1527631200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1010.2,,,84,1.5,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-30 05:00:00,2018,5
1527634800,28800,Denpasar,-8.652497,115.219117,24.72,24.0,25.9,1011.0,,,83,0.5,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-30 06:00:00,2018,5
1527638400,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1011.0,,,73,1.5,40,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-30 07:00:00,2018,5
1527642000,28800,Denpasar,-8.652497,115.219117,27.21,25.9,28.0,1011.0,,,69,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-30 08:00:00,2018,5
1527645600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.0,,,70,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-30 09:00:00,2018,5
1527649200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.0,,,70,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-30 10:00:00,2018,5
1527652800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,66,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-30 11:00:00,2018,5
1527656400,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1009.0,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-30 12:00:00,2018,5
1527660000,28800,Denpasar,-8.652497,115.219117,30.13,30.0,30.4,1009.0,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-30 13:00:00,2018,5
1527663600,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1008.0,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-30 14:00:00,2018,5
1527667200,28800,Denpasar,-8.652497,115.219117,29.51,28.7,30.0,1008.0,,,66,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-30 15:00:00,2018,5
1527670800,28800,Denpasar,-8.652497,115.219117,28.9,28.7,29.0,1008.0,,,70,5.69,122,,,,,,,,,,,,,61,803,Clouds,broken clouds,04d,2018-05-30 16:00:00,2018,5
1527674400,28800,Denpasar,-8.652497,115.219117,28.26,28.0,28.7,1009.0,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-30 17:00:00,2018,5
1527678000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1009.0,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-30 18:00:00,2018,5
1527681600,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1010.0,,,78,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-30 19:00:00,2018,5
1527685200,28800,Denpasar,-8.652497,115.219117,27.66,27.1,28.0,1011.0,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-30 20:00:00,2018,5
1527688800,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-30 21:00:00,2018,5
1527692400,28800,Denpasar,-8.652497,115.219117,27.03,27.0,27.1,1011.0,,,78,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-30 22:00:00,2018,5
1527696000,28800,Denpasar,-8.652497,115.219117,27.04,27.0,27.1,1011.0,,,78,2.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-30 23:00:00,2018,5
1527699600,28800,Denpasar,-8.652497,115.219117,25.7,25.2,26.0,1011.0,,,78,2.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-31 00:00:00,2018,5
1527703200,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.2,1010.0,,,78,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-31 01:00:00,2018,5
1527706800,28800,Denpasar,-8.652497,115.219117,24.78,24.0,25.2,1010.0,,,88,0.5,0,,,,,,,,,,,,,40,500,Rain,light rain,10n,2018-05-31 02:00:00,2018,5
1527710400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.0,,,83,1.5,360,,,,,,,,,,,,,40,500,Rain,light rain,10n,2018-05-31 03:00:00,2018,5
1527714000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.0,,,88,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-31 04:00:00,2018,5
1527717600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.0,,,83,0.5,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-31 05:00:00,2018,5
1527721200,28800,Denpasar,-8.652497,115.219117,24.57,24.0,25.5,1010.0,,,83,0.5,0,,,,,,,,,,,,,75,500,Rain,light rain,10d,2018-05-31 06:00:00,2018,5
1527724800,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1011.0,,,73,1.0,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-31 07:00:00,2018,5
1527728400,28800,Denpasar,-8.652497,115.219117,27.06,25.5,28.0,1011.0,,,69,1.0,0,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-31 08:00:00,2018,5
1527732000,28800,Denpasar,-8.652497,115.219117,28.75,28.0,30.0,1011.0,,,74,1.0,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-31 09:00:00,2018,5
1527735600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.0,,,66,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-31 10:00:00,2018,5
1527739200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.0,,,66,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-31 11:00:00,2018,5
1527742800,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1009.0,,,66,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-31 12:00:00,2018,5
1527746400,28800,Denpasar,-8.652497,115.219117,30.8,30.4,31.0,1008.0,,,62,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-31 13:00:00,2018,5
1527750000,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.4,1007.0,,,66,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-31 14:00:00,2018,5
1527753600,28800,Denpasar,-8.652497,115.219117,29.55,28.8,30.0,1007.0,,,70,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-05-31 15:00:00,2018,5
1527757200,28800,Denpasar,-8.652497,115.219117,28.93,28.8,29.0,1007.0,,,70,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-31 16:00:00,2018,5
1527760800,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.8,1008.0,,,78,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-05-31 17:00:00,2018,5
1527764400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.0,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-31 18:00:00,2018,5
1527768000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,83,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-31 19:00:00,2018,5
1527771600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,88,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-31 20:00:00,2018,5
1527775200,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,83,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-31 21:00:00,2018,5
1527778800,28800,Denpasar,-8.652497,115.219117,27.07,27.0,27.2,1010.0,,,83,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-05-31 22:00:00,2018,5
1527782400,28800,Denpasar,-8.652497,115.219117,27.08,27.0,27.2,1010.0,,,83,1.0,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-05-31 23:00:00,2018,5
