dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1535529600,28800,Denpasar,-8.652497,115.219117,27.62,27.0,28.0,1011.0,,,69,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-29 15:00:00,2018,8
1535533200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-29 16:00:00,2018,8
1535536800,28800,Denpasar,-8.652497,115.219117,26.38,26.0,27.0,1011.0,,,78,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-29 17:00:00,2018,8
1535540400,28800,Denpasar,-8.652497,115.219117,25.81,25.5,26.0,1012.0,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-29 18:00:00,2018,8
1535544000,28800,Denpasar,-8.652497,115.219117,25.83,25.5,26.0,1012.0,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-29 19:00:00,2018,8
1535547600,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.5,1013.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-29 20:00:00,2018,8
1535551200,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-29 21:00:00,2018,8
1535554800,28800,Denpasar,-8.652497,115.219117,25.13,25.0,25.4,1013.0,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-29 22:00:00,2018,8
1535558400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.4,1013.0,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-29 23:00:00,2018,8
1535562000,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1013.0,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-30 00:00:00,2018,8
1535565600,28800,Denpasar,-8.652497,115.219117,24.94,24.8,25.0,1012.0,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-30 01:00:00,2018,8
1535569200,28800,Denpasar,-8.652497,115.219117,24.92,24.8,25.0,1012.0,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-30 02:00:00,2018,8
1535572800,28800,Denpasar,-8.652497,115.219117,24.77,24.4,25.0,1012.0,,,83,3.1,70,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2018-08-30 03:00:00,2018,8
1535576400,28800,Denpasar,-8.652497,115.219117,24.13,24.0,24.4,1012.0,,,88,2.6,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-30 04:00:00,2018,8
1535580000,28800,Denpasar,-8.652497,115.219117,24.15,24.0,24.4,1012.0,,,83,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-30 05:00:00,2018,8
1535583600,28800,Denpasar,-8.652497,115.219117,25.0,24.0,25.9,1013.0,,,83,2.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-30 06:00:00,2018,8
1535587200,28800,Denpasar,-8.652497,115.219117,25.97,25.9,26.0,1014.0,,,78,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-30 07:00:00,2018,8
1535590800,28800,Denpasar,-8.652497,115.219117,26.59,25.9,27.0,1014.0,,,74,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-30 08:00:00,2018,8
1535594400,28800,Denpasar,-8.652497,115.219117,27.49,27.0,28.3,1014.0,,,74,4.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2018-08-30 09:00:00,2018,8
1535598000,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.3,1013.0,,,69,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-30 10:00:00,2018,8
1535601600,28800,Denpasar,-8.652497,115.219117,28.11,28.0,28.3,1012.0,,,65,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-30 11:00:00,2018,8
1535605200,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1012.0,,,65,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-30 12:00:00,2018,8
1535608800,28800,Denpasar,-8.652497,115.219117,28.13,28.0,28.4,1011.0,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-30 13:00:00,2018,8
1535612400,28800,Denpasar,-8.652497,115.219117,28.15,28.0,28.4,1010.0,,,69,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-30 14:00:00,2018,8
1535616000,28800,Denpasar,-8.652497,115.219117,27.52,26.7,28.0,1010.0,,,69,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-30 15:00:00,2018,8
1535619600,28800,Denpasar,-8.652497,115.219117,26.9,26.7,27.0,1011.0,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-30 16:00:00,2018,8
1535623200,28800,Denpasar,-8.652497,115.219117,26.26,26.0,26.7,1011.0,,,78,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-30 17:00:00,2018,8
1535626800,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1011.0,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-30 18:00:00,2018,8
1535630400,28800,Denpasar,-8.652497,115.219117,25.07,25.0,25.2,1012.0,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-30 19:00:00,2018,8
1535634000,28800,Denpasar,-8.652497,115.219117,25.08,25.0,25.2,1012.0,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-30 20:00:00,2018,8
1535637600,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1013.0,,,78,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-30 21:00:00,2018,8
1535641200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.3,1013.0,,,78,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-30 22:00:00,2018,8
1535644800,28800,Denpasar,-8.652497,115.219117,25.11,25.0,25.3,1012.0,,,78,4.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-30 23:00:00,2018,8
1535648400,28800,Denpasar,-8.652497,115.219117,24.85,24.6,25.0,1012.0,,,78,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2018-08-31 00:00:00,2018,8
1535652000,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1012.0,,,78,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-31 01:00:00,2018,8
1535655600,28800,Denpasar,-8.652497,115.219117,24.86,24.6,25.0,1011.0,,,78,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-31 02:00:00,2018,8
1535659200,28800,Denpasar,-8.652497,115.219117,24.14,22.1,25.0,1011.6,,,87,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-31 03:00:00,2018,8
1535662800,28800,Denpasar,-8.652497,115.219117,22.1,22.1,22.1,1011.6,,,87,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-31 04:00:00,2018,8
1535666400,28800,Denpasar,-8.652497,115.219117,22.1,22.1,22.1,1011.6,,,87,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-31 05:00:00,2018,8
1535670000,28800,Denpasar,-8.652497,115.219117,22.36,21.0,24.6,1012.0,,,88,1.0,30,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-31 06:00:00,2018,8
1535673600,28800,Denpasar,-8.652497,115.219117,24.87,24.6,25.0,1013.0,,,73,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-31 07:00:00,2018,8
1535677200,28800,Denpasar,-8.652497,115.219117,25.47,24.6,26.0,1013.0,,,73,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-31 08:00:00,2018,8
1535680800,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.8,1013.0,,,69,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-31 09:00:00,2018,8
1535684400,28800,Denpasar,-8.652497,115.219117,27.93,27.8,28.0,1013.0,,,65,5.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-31 10:00:00,2018,8
1535688000,28800,Denpasar,-8.652497,115.219117,28.55,27.8,29.0,1012.0,,,66,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2018-08-31 11:00:00,2018,8
1535691600,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1012.0,,,65,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-31 12:00:00,2018,8
1535695200,28800,Denpasar,-8.652497,115.219117,28.17,28.0,28.5,1011.0,,,65,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-31 13:00:00,2018,8
1535698800,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1010.0,,,65,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-31 14:00:00,2018,8
1535702400,28800,Denpasar,-8.652497,115.219117,27.59,26.9,28.0,1010.0,,,65,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-31 15:00:00,2018,8
1535706000,28800,Denpasar,-8.652497,115.219117,26.97,26.9,27.0,1010.0,,,69,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-31 16:00:00,2018,8
1535709600,28800,Denpasar,-8.652497,115.219117,26.34,26.0,26.9,1010.0,,,73,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2018-08-31 17:00:00,2018,8
1535713200,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1010.0,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-31 18:00:00,2018,8
1535716800,28800,Denpasar,-8.652497,115.219117,25.03,25.0,25.1,1011.0,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-31 19:00:00,2018,8
1535720400,28800,Denpasar,-8.652497,115.219117,25.04,25.0,25.1,1012.0,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-31 20:00:00,2018,8
1535724000,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1012.0,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-31 21:00:00,2018,8
1535727600,28800,Denpasar,-8.652497,115.219117,24.97,24.9,25.0,1012.0,,,78,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-31 22:00:00,2018,8
1535731200,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1012.0,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2018-08-31 23:00:00,2018,8
