dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1459191600,28800,Denpasar,-8.652497,115.219117,24.08,24.0,24.2,1011.0,,,88,3.0,310,,32.0,38.1,,,,,,,,,,88,502,Rain,heavy intensity rain,10n,2016-03-29 02:00:00,2016,3
1459195200,28800,Denpasar,-8.652497,115.219117,24.18,24.0,24.5,1010.8,,,88,4.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-03-29 03:00:00,2016,3
1459198800,28800,Denpasar,-8.652497,115.219117,24.5,24.0,25.0,1012.0,,,83,3.0,300,1.24,,,,,,,,,,,,55,501,Rain,moderate rain,10n,2016-03-29 04:00:00,2016,3
1459202400,28800,Denpasar,-8.652497,115.219117,24.82,24.0,26.0,1012.0,,,78,4.0,290,0.94,,,,,,,,,,,,49,500,Rain,light rain,10n,2016-03-29 05:00:00,2016,3
1459206000,28800,Denpasar,-8.652497,115.219117,25.96,25.0,27.0,1012.0,,,74,3.0,280,1.02,,,,,,,,,,,,40,501,Rain,moderate rain,10d,2016-03-29 06:00:00,2016,3
1459209600,28800,Denpasar,-8.652497,115.219117,26.61,25.9,28.0,1012.0,,,69,3.0,280,0.65,,,,,,,,,,,,18,500,Rain,light rain,10d,2016-03-29 07:00:00,2016,3
1459213200,28800,Denpasar,-8.652497,115.219117,26.9,25.9,28.0,1011.0,,,69,3.0,270,0.21,,,,,,,,,,,,25,500,Rain,light rain,10d,2016-03-29 08:00:00,2016,3
1459216800,28800,Denpasar,-8.652497,115.219117,28.19,28.0,28.5,1010.0,,,74,4.0,260,0.13,,,,,,,,,,,,10,500,Rain,light rain,10d,2016-03-29 09:00:00,2016,3
1459220400,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1010.0,,,74,4.0,270,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,2016-03-29 10:00:00,2016,3
1459224000,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1009.0,,,79,5.0,260,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03d,2016-03-29 11:00:00,2016,3
1459227600,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1008.0,,,74,4.0,250,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03d,2016-03-29 12:00:00,2016,3
1459231200,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1008.0,,,66,4.0,220,,,,,,,,,,,,,13,801,Clouds,few clouds,02d,2016-03-29 13:00:00,2016,3
1459234800,28800,Denpasar,-8.652497,115.219117,28.92,28.8,29.0,1009.0,,,70,2.0,190,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,2016-03-29 14:00:00,2016,3
1459238400,28800,Denpasar,-8.652497,115.219117,29.3,28.0,30.0,1009.0,,,74,2.0,180,,,,,,,,,,,,,32,802,Clouds,scattered clouds,03d,2016-03-29 15:00:00,2016,3
1459242000,28800,Denpasar,-8.652497,115.219117,28.6,27.0,29.8,1009.0,,,83,1.0,0,,,,,,,,,,,,,28,802,Clouds,scattered clouds,03d,2016-03-29 16:00:00,2016,3
1459245600,28800,Denpasar,-8.652497,115.219117,28.06,26.0,29.8,1010.0,,,88,1.0,0,,,,,,,,,,,,,36,802,Clouds,scattered clouds,03d,2016-03-29 17:00:00,2016,3
1459249200,28800,Denpasar,-8.652497,115.219117,26.91,26.0,27.6,1011.0,,,88,3.11,224,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03n,2016-03-29 18:00:00,2016,3
1459252800,28800,Denpasar,-8.652497,115.219117,26.53,26.0,27.6,1011.0,,,88,1.0,0,,,,,,,,,,,,,50,802,Clouds,scattered clouds,03n,2016-03-29 19:00:00,2016,3
1459256400,28800,Denpasar,-8.652497,115.219117,26.6,26.0,27.6,1011.0,,,83,2.0,360,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,2016-03-29 20:00:00,2016,3
1459260000,28800,Denpasar,-8.652497,115.219117,25.92,25.8,26.0,1011.0,,,83,2.0,10,0.12,,,,,,,,,,,,74,500,Rain,light rain,10n,2016-03-29 21:00:00,2016,3
1459263600,28800,Denpasar,-8.652497,115.219117,25.93,25.8,26.0,1011.0,,,83,2.0,350,0.22,,,,,,,,,,,,84,500,Rain,light rain,10n,2016-03-29 22:00:00,2016,3
1459267200,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1010.0,,,88,1.0,0,0.44,,,,,,,,,,,,81,500,Rain,light rain,10n,2016-03-29 23:00:00,2016,3
1459270800,28800,Denpasar,-8.652497,115.219117,24.96,24.0,26.0,1010.0,,,94,1.0,0,0.21,,,,,,,,,,,,77,500,Rain,light rain,10n,2016-03-30 00:00:00,2016,3
1459274400,28800,Denpasar,-8.652497,115.219117,24.63,24.0,25.0,1010.0,,,88,1.0,360,0.12,,,,,,,,,,,,72,500,Rain,light rain,10n,2016-03-30 01:00:00,2016,3
1459278000,28800,Denpasar,-8.652497,115.219117,24.34,24.0,24.9,1010.0,,,88,1.0,0,,,,,,,,,,,,,70,803,Clouds,broken clouds,04n,2016-03-30 02:00:00,2016,3
1459281600,28800,Denpasar,-8.652497,115.219117,24.35,24.0,25.0,1010.0,,,88,3.0,90,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03n,2016-03-30 03:00:00,2016,3
1459285200,28800,Denpasar,-8.652497,115.219117,24.37,24.0,25.0,1010.0,,,88,2.0,50,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2016-03-30 04:00:00,2016,3
1459288800,28800,Denpasar,-8.652497,115.219117,24.97,24.1,26.0,1011.0,,,83,2.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-03-30 05:00:00,2016,3
1459292400,28800,Denpasar,-8.652497,115.219117,26.12,25.0,28.0,1011.0,,,74,2.0,140,,,,,,,,,,,,,24,801,Clouds,few clouds,02d,2016-03-30 06:00:00,2016,3
1459296000,28800,Denpasar,-8.652497,115.219117,26.5,25.5,28.0,1011.0,,,78,2.0,180,,,,,,,,,,,,,16,801,Clouds,few clouds,02d,2016-03-30 07:00:00,2016,3
1459299600,28800,Denpasar,-8.652497,115.219117,27.37,25.5,29.0,1010.0,,,74,2.0,270,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,2016-03-30 08:00:00,2016,3
1459303200,28800,Denpasar,-8.652497,115.219117,28.84,28.0,29.4,1009.0,,,74,3.0,240,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,2016-03-30 09:00:00,2016,3
1459306800,28800,Denpasar,-8.652497,115.219117,29.13,29.0,29.4,1009.0,,,70,3.0,240,,,,,,,,,,,,,14,801,Clouds,few clouds,02d,2016-03-30 10:00:00,2016,3
1459310400,28800,Denpasar,-8.652497,115.219117,29.46,29.0,30.0,1008.0,,,66,3.0,250,,,,,,,,,,,,,17,801,Clouds,few clouds,02d,2016-03-30 11:00:00,2016,3
1459314000,28800,Denpasar,-8.652497,115.219117,29.54,29.0,30.0,1007.0,,,66,3.0,190,,,,,,,,,,,,,45,802,Clouds,scattered clouds,03d,2016-03-30 12:00:00,2016,3
1459317600,28800,Denpasar,-8.652497,115.219117,29.87,29.6,30.0,1007.0,,,66,4.0,130,,,,,,,,,,,,,58,803,Clouds,broken clouds,04d,2016-03-30 13:00:00,2016,3
1459321200,28800,Denpasar,-8.652497,115.219117,29.52,29.0,30.0,1007.1,,,66,2.6,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2016-03-30 14:00:00,2016,3
1459324800,28800,Denpasar,-8.652497,115.219117,28.92,28.0,30.0,1008.0,,,74,3.0,110,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04d,2016-03-30 15:00:00,2016,3
1459328400,28800,Denpasar,-8.652497,115.219117,28.6,28.0,29.0,1009.0,,,78,3.0,120,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04d,2016-03-30 16:00:00,2016,3
1459332000,28800,Denpasar,-8.652497,115.219117,27.99,27.0,28.8,1010.0,,,78,4.0,120,0.16,,,,,,,,,,,,98,500,Rain,light rain,10d,2016-03-30 17:00:00,2016,3
1459335600,28800,Denpasar,-8.652497,115.219117,27.42,27.0,28.0,1011.0,,,83,3.0,110,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2016-03-30 18:00:00,2016,3
1459339200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.3,1010.2,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2016-03-30 19:00:00,2016,3
1459342800,28800,Denpasar,-8.652497,115.219117,27.11,27.0,27.3,1012.0,,,83,2.0,110,0.19,,,,,,,,,,,,95,500,Rain,light rain,10n,2016-03-30 20:00:00,2016,3
1459346400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,83,2.0,20,,,,,,,,,,,,,85,804,Clouds,overcast clouds,04n,2016-03-30 21:00:00,2016,3
1459350000,28800,Denpasar,-8.652497,115.219117,26.67,26.0,27.0,1011.0,,,83,3.0,20,,,,,,,,,,,,,86,804,Clouds,overcast clouds,04n,2016-03-30 22:00:00,2016,3
1459353600,28800,Denpasar,-8.652497,115.219117,26.69,26.0,27.0,1010.0,,,83,2.0,350,,,,,,,,,,,,,93,804,Clouds,overcast clouds,04n,2016-03-30 23:00:00,2016,3
1459357200,28800,Denpasar,-8.652497,115.219117,25.46,25.0,26.0,1010.0,,,88,2.0,60,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2016-03-31 00:00:00,2016,3
1459360800,28800,Denpasar,-8.652497,115.219117,25.47,25.0,26.0,1010.0,,,88,2.0,20,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2016-03-31 01:00:00,2016,3
1459364400,28800,Denpasar,-8.652497,115.219117,24.84,24.0,25.4,1010.0,,,94,2.0,50,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2016-03-31 02:00:00,2016,3
1459368000,28800,Denpasar,-8.652497,115.219117,24.35,24.0,25.0,1010.0,,,94,1.0,80,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04n,2016-03-31 03:00:00,2016,3
1459371600,28800,Denpasar,-8.652497,115.219117,24.03,24.0,24.1,1010.2,,,94,1.5,50,,,,,,,,,,,,,1,800,Clear,sky is clear,01n,2016-03-31 04:00:00,2016,3
1459375200,28800,Denpasar,-8.652497,115.219117,24.97,24.0,27.0,1012.0,,,78,2.0,90,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2016-03-31 05:00:00,2016,3
1459378800,28800,Denpasar,-8.652497,115.219117,26.15,24.0,28.0,1013.0,,,78,2.0,110,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2016-03-31 06:00:00,2016,3
1459382400,28800,Denpasar,-8.652497,115.219117,27.2,26.6,28.0,1012.0,,,78,4.0,110,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2016-03-31 07:00:00,2016,3
1459386000,28800,Denpasar,-8.652497,115.219117,27.78,26.6,29.0,1012.0,,,70,5.0,110,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2016-03-31 08:00:00,2016,3
1459389600,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1011.0,,,79,5.0,110,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2016-03-31 09:00:00,2016,3
1459393200,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1010.0,,,74,4.0,100,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2016-03-31 10:00:00,2016,3
1459396800,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1009.0,,,70,5.0,100,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04d,2016-03-31 11:00:00,2016,3
1459400400,28800,Denpasar,-8.652497,115.219117,29.85,29.6,30.0,1009.0,,,66,4.0,100,1.19,,,,,,,,,,,,90,501,Rain,moderate rain,10d,2016-03-31 12:00:00,2016,3
1459404000,28800,Denpasar,-8.652497,115.219117,29.53,29.0,30.0,1009.0,,,74,4.0,80,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04d,2016-03-31 13:00:00,2016,3
1459407600,28800,Denpasar,-8.652497,115.219117,29.23,28.0,30.0,1009.0,,,78,3.0,70,0.83,,,,,,,,,,,,88,500,Rain,light rain,10d,2016-03-31 14:00:00,2016,3
1459411200,28800,Denpasar,-8.652497,115.219117,28.39,28.0,29.0,1010.0,,,78,3.0,90,1.04,,,,,,,,,,,,84,501,Rain,moderate rain,10d,2016-03-31 15:00:00,2016,3
1459414800,28800,Denpasar,-8.652497,115.219117,28.07,28.0,28.2,1010.0,,,78,4.0,120,0.58,,,,,,,,,,,,94,500,Rain,light rain,10d,2016-03-31 16:00:00,2016,3
1459418400,28800,Denpasar,-8.652497,115.219117,27.76,27.0,28.2,1011.0,,,83,3.0,50,0.22,,,,,,,,,,,,92,500,Rain,light rain,10d,2016-03-31 17:00:00,2016,3
1459422000,28800,Denpasar,-8.652497,115.219117,27.35,27.0,28.0,1012.0,,,83,4.0,50,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2016-03-31 18:00:00,2016,3
1459425600,28800,Denpasar,-8.652497,115.219117,26.7,26.0,27.1,1012.0,,,83,3.0,40,,,,,,,,,,,,,97,804,Clouds,overcast clouds,04n,2016-03-31 19:00:00,2016,3
1459429200,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.1,1012.0,,,88,3.0,60,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04n,2016-03-31 20:00:00,2016,3
1459432800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.0,,,88,2.0,80,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04n,2016-03-31 21:00:00,2016,3
1459436400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.0,,,88,3.0,80,0.22,,,,,,,,,,,,92,500,Rain,light rain,10n,2016-03-31 22:00:00,2016,3
1459440000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2016-03-31 23:00:00,2016,3
