dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1096466400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-29 21:00:00,2004,9
1096470000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.9,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-29 22:00:00,2004,9
1096473600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-29 23:00:00,2004,9
1096477200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-30 00:00:00,2004,9
1096480800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-30 01:00:00,2004,9
1096484400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-30 02:00:00,2004,9
1096488000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1011.9,,,93,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-30 03:00:00,2004,9
1096491600,28800,Denpasar,-8.652497,115.219117,25.55,25.55,25.55,1012.0,,,89,5.71,113,0.13,,,,,,,,,,,,15,500,Rain,light rain,10n,2004-09-30 04:00:00,2004,9
1096495200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2004-09-30 05:00:00,2004,9
1096498800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,88,2.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-30 06:00:00,2004,9
1096502400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1012.9,,,83,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-09-30 07:00:00,2004,9
1096506000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1013.9,,,66,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-09-30 08:00:00,2004,9
1096509600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,62,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-30 09:00:00,2004,9
1096513200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1012.9,,,72,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-30 10:00:00,2004,9
1096516800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,55,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-30 11:00:00,2004,9
1096520400,28800,Denpasar,-8.652497,115.219117,25.79,25.79,25.79,1011.0,,,87,5.27,131,,,,,,,,,,,,,5,800,Clear,sky is clear,01d,2004-09-30 12:00:00,2004,9
1096524000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,71,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-30 13:00:00,2004,9
1096527600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,58,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-30 14:00:00,2004,9
1096531200,28800,Denpasar,-8.652497,115.219117,26.19,26.19,26.19,1010.0,,,86,5.42,134,,,,,,,,,,,,,7,800,Clear,sky is clear,01d,2004-09-30 15:00:00,2004,9
1096534800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,72,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-30 16:00:00,2004,9
1096538400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,72,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-09-30 17:00:00,2004,9
1096542000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,85,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-30 18:00:00,2004,9
1096545600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,85,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-30 19:00:00,2004,9
1096549200,28800,Denpasar,-8.652497,115.219117,26.09,26.09,26.09,1012.0,,,87,4.66,128,,,,,,,,,,,,,14,801,Clouds,few clouds,02n,2004-09-30 20:00:00,2004,9
1096552800,28800,Denpasar,-8.652497,115.219117,26.11,26.11,26.11,1013.0,,,86,4.34,122,,,,,,,,,,,,,11,801,Clouds,few clouds,02n,2004-09-30 21:00:00,2004,9
1096556400,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1012.9,,,91,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-30 22:00:00,2004,9
1096560000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,4.33,111,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-09-30 23:00:00,2004,9
