dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1085810400,28800,Denpasar,-8.652497,115.219117,27.36,27.36,27.36,1008.0,,,83,6.48,122,,,,,,,,,,,,,23,801,Clouds,few clouds,02d,2004-05-29 13:00:00,2004,5
1085814000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,66,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-29 14:00:00,2004,5
1085817600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.1,,,66,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-29 15:00:00,2004,5
1085821200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,77,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-29 16:00:00,2004,5
1085824800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-29 17:00:00,2004,5
1085828400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-29 18:00:00,2004,5
1085832000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.1,,,81,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-29 19:00:00,2004,5
1085835600,28800,Denpasar,-8.652497,115.219117,27.02,27.02,27.02,1010.0,,,87,7.74,111,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03n,2004-05-29 20:00:00,2004,5
1085839200,28800,Denpasar,-8.652497,115.219117,26.88,26.88,26.88,1010.0,,,87,7.46,109,,,,,,,,,,,,,21,801,Clouds,few clouds,02n,2004-05-29 21:00:00,2004,5
1085842800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1009.1,,,82,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-29 22:00:00,2004,5
1085846400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-29 23:00:00,2004,5
1085850000,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1009.0,,,89,7.13,107,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03n,2004-05-30 00:00:00,2004,5
1085853600,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1009.0,,,89,6.77,104,0.12,,,,,,,,,,,,36,500,Rain,light rain,10n,2004-05-30 01:00:00,2004,5
1085857200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,78,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-30 02:00:00,2004,5
1085860800,28800,Denpasar,-8.652497,115.219117,26.67,26.67,26.67,1009.0,,,88,5.96,103,0.57,,,,,,,,,,,,64,500,Rain,light rain,10n,2004-05-30 03:00:00,2004,5
1085864400,28800,Denpasar,-8.652497,115.219117,26.64,26.64,26.64,1009.0,,,88,6.1,109,0.68,,,,,,,,,,,,67,500,Rain,light rain,10n,2004-05-30 04:00:00,2004,5
1085868000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,7.7,90,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2004-05-30 05:00:00,2004,5
1085871600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,78,7.7,100,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2004-05-30 06:00:00,2004,5
1085875200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1009.1,,,94,4.1,90,,2.0,,,3.0,,,,,,,,75,501,Rain,moderate rain,10d,2004-05-30 07:00:00,2004,5
1085878800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,83,5.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-05-30 08:00:00,2004,5
1085882400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,4.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2004-05-30 09:00:00,2004,5
1085886000,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1010.2,,,75,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-30 10:00:00,2004,5
1085889600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,66,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-30 11:00:00,2004,5
1085893200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,62,6.2,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-30 12:00:00,2004,5
1085896800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,72,6.2,110,,0.7,,,,,,,,,,,20,500,Rain,light rain,10d,2004-05-30 13:00:00,2004,5
1085900400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,70,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-30 14:00:00,2004,5
1085904000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,70,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-30 15:00:00,2004,5
1085907600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.1,,,73,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-30 16:00:00,2004,5
1085911200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,69,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-30 17:00:00,2004,5
1085914800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,69,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-30 18:00:00,2004,5
1085918400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1010.2,,,75,6.2,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-30 19:00:00,2004,5
1085922000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,78,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-30 20:00:00,2004,5
1085925600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,74,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-30 21:00:00,2004,5
1085929200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1010.2,,,76,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-30 22:00:00,2004,5
1085932800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,69,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-30 23:00:00,2004,5
1085936400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-31 00:00:00,2004,5
1085940000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.8,,,76,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-31 01:00:00,2004,5
1085943600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.8,,,76,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-31 02:00:00,2004,5
1085947200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.1,,,77,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-31 03:00:00,2004,5
1085950800,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1009.0,,,78,7.77,112,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2004-05-31 04:00:00,2004,5
1085954400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-31 05:00:00,2004,5
1085958000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-31 06:00:00,2004,5
1085961600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,73,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-31 07:00:00,2004,5
1085965200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,62,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-31 08:00:00,2004,5
1085968800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,62,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-31 09:00:00,2004,5
1085972400,28800,Denpasar,-8.652497,115.219117,26.87,26.87,26.87,1011.0,,,74,8.7,108,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,2004-05-31 10:00:00,2004,5
1085976000,28800,Denpasar,-8.652497,115.219117,26.93,26.93,26.93,1010.0,,,74,8.7,110,,,,,,,,,,,,,99,804,Clouds,overcast clouds,04d,2004-05-31 11:00:00,2004,5
1085979600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-31 12:00:00,2004,5
1085983200,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1008.1,,,69,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-31 13:00:00,2004,5
1085986800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,62,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-31 14:00:00,2004,5
1085990400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,62,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-31 15:00:00,2004,5
1085994000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,71,5.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-31 16:00:00,2004,5
1085997600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,65,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2004-05-31 17:00:00,2004,5
1086001200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,69,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-31 18:00:00,2004,5
1086004800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.1,,,72,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-31 19:00:00,2004,5
1086008400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,74,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-31 20:00:00,2004,5
1086012000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-31 21:00:00,2004,5
1086015600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,73,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-31 22:00:00,2004,5
1086019200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,73,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2004-05-31 23:00:00,2004,5
