dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1369782000,28800,Denpasar,-8.652497,115.219117,24.36,24.0,24.6,1010.8,,,94,2.6,140,,,,,27.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-29 06:00:00,2013,5
1369785600,28800,Denpasar,-8.652497,115.219117,25.8,24.6,27.0,1011.0,,,89,2.1,130,,,,,27.9,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-29 07:00:00,2013,5
1369789200,28800,Denpasar,-8.652497,115.219117,25.94,24.6,28.0,1011.9,,,74,2.1,120,,,,,27.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-29 08:00:00,2013,5
1369792800,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1011.9,,,70,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-29 09:00:00,2013,5
1369796400,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1011.0,,,75,3.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-29 10:00:00,2013,5
1369800000,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1010.8,,,79,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-29 11:00:00,2013,5
1369803600,28800,Denpasar,-8.652497,115.219117,30.48,30.0,30.8,1010.2,,,74,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-29 12:00:00,2013,5
1369807200,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1009.1,,,73,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-29 13:00:00,2013,5
1369810800,28800,Denpasar,-8.652497,115.219117,30.09,29.0,30.8,1009.1,,,79,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-29 14:00:00,2013,5
1369814400,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1009.1,,,79,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-29 15:00:00,2013,5
1369818000,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1009.1,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-29 16:00:00,2013,5
1369821600,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1009.1,,,83,1.0,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-29 17:00:00,2013,5
1369825200,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1010.8,,,83,2.9,134,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-29 18:00:00,2013,5
1369828800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.8,,,88,1.0,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-29 19:00:00,2013,5
1369832400,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1011.9,,,88,3.2,126,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-29 20:00:00,2013,5
1369836000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,2.84,128,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-29 21:00:00,2013,5
1369839600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,2.19,118,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-29 22:00:00,2013,5
1369843200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,88,2.6,30,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-05-29 23:00:00,2013,5
1369846800,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1010.8,,,88,1.83,106,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-30 00:00:00,2013,5
1369850400,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1010.8,,,88,1.41,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-30 01:00:00,2013,5
1369854000,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1010.2,,,88,1.57,107,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-30 02:00:00,2013,5
1369857600,28800,Denpasar,-8.652497,115.219117,24.7,24.5,25.0,1010.2,,,94,1.03,115,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-30 03:00:00,2013,5
1369861200,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1009.8,,,97,0.67,123,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-30 04:00:00,2013,5
1369864800,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.5,1010.2,,,94,0.7,68,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-30 05:00:00,2013,5
1369868400,28800,Denpasar,-8.652497,115.219117,25.76,24.0,26.9,1010.8,,,94,1.04,84,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-30 06:00:00,2013,5
1369872000,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1011.3,,,83,0.89,84,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-30 07:00:00,2013,5
1369875600,28800,Denpasar,-8.652497,115.219117,27.33,26.9,28.0,1011.9,,,78,1.0,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-30 08:00:00,2013,5
1369879200,28800,Denpasar,-8.652497,115.219117,28.23,27.0,29.2,1011.9,,,83,2.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-30 09:00:00,2013,5
1369882800,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1011.5,,,77,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-30 10:00:00,2013,5
1369886400,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1010.8,,,74,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-30 11:00:00,2013,5
1369890000,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1010.2,,,74,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-30 12:00:00,2013,5
1369893600,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1009.1,,,75,5.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-30 13:00:00,2013,5
1369897200,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1009.1,,,74,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-30 14:00:00,2013,5
1369900800,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1009.1,,,74,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-30 15:00:00,2013,5
1369904400,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1009.1,,,79,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-30 16:00:00,2013,5
1369908000,28800,Denpasar,-8.652497,115.219117,28.85,28.0,29.4,1009.1,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-30 17:00:00,2013,5
1369911600,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.2,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-30 18:00:00,2013,5
1369915200,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1009.7,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-30 19:00:00,2013,5
1369918800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.8,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-30 20:00:00,2013,5
1369922400,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1010.8,,,83,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-30 21:00:00,2013,5
1369926000,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1010.8,,,83,3.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-30 22:00:00,2013,5
1369929600,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1010.8,,,94,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-30 23:00:00,2013,5
1369933200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-31 00:00:00,2013,5
1369936800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,92,2.1,90,,,,,,,,,,,,,24,801,Clouds,few clouds,02n,2013-05-31 01:00:00,2013,5
1369940400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,94,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-31 02:00:00,2013,5
1369944000,28800,Denpasar,-8.652497,115.219117,25.65,25.3,26.0,1009.7,,,95,3.09,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-31 03:00:00,2013,5
1369947600,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1009.7,,,95,2.74,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-31 04:00:00,2013,5
1369951200,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1010.8,,,94,2.68,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-05-31 05:00:00,2013,5
1369954800,28800,Denpasar,-8.652497,115.219117,26.21,25.0,27.0,1010.8,,,94,2.85,103,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-31 06:00:00,2013,5
1369958400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.7,,,86,2.6,50,0.15,,,,,,,,,,,,27,500,Rain,light rain,10d,2013-05-31 07:00:00,2013,5
1369962000,28800,Denpasar,-8.652497,115.219117,27.88,27.0,29.0,1011.9,,,79,3.1,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-31 08:00:00,2013,5
1369965600,28800,Denpasar,-8.652497,115.219117,29.78,29.6,30.0,1011.9,,,74,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-31 09:00:00,2013,5
1369969200,28800,Denpasar,-8.652497,115.219117,29.82,29.6,30.0,1011.7,,,74,6.7,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-31 10:00:00,2013,5
1369972800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1010.8,,,74,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-31 11:00:00,2013,5
1369976400,28800,Denpasar,-8.652497,115.219117,30.22,29.6,31.0,1009.1,,,70,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-31 12:00:00,2013,5
1369980000,28800,Denpasar,-8.652497,115.219117,30.3,29.6,31.0,1009.1,,,75,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-31 13:00:00,2013,5
1369983600,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1008.1,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-31 14:00:00,2013,5
1369987200,28800,Denpasar,-8.652497,115.219117,29.03,28.4,30.0,1008.1,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-05-31 15:00:00,2013,5
1369990800,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1009.1,,,78,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-05-31 16:00:00,2013,5
1369994400,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1009.1,,,78,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-05-31 17:00:00,2013,5
1369998000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.2,,,78,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-05-31 18:00:00,2013,5
1370001600,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1009.5,,,82,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-31 19:00:00,2013,5
1370005200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1010.8,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-31 20:00:00,2013,5
1370008800,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1010.8,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-31 21:00:00,2013,5
1370012400,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1010.0,,,86,2.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-31 22:00:00,2013,5
1370016000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1010.8,,,83,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-05-31 23:00:00,2013,5
