dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1388246400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.5,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-28 23:00:00,2013,12
1388250000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,1.07,222,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2013-12-29 00:00:00,2013,12
1388253600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,1.61,213,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2013-12-29 01:00:00,2013,12
1388253600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,88,1.61,213,,,,,,,,,,,,,75,521,Rain,shower rain,09n,2013-12-29 01:00:00,2013,12
1388257200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1007.1,,,94,2.1,200,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2013-12-29 02:00:00,2013,12
1388257200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1007.1,,,94,2.1,200,,,,,,,,,,,,,75,521,Rain,shower rain,09n,2013-12-29 02:00:00,2013,12
1388260800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1006.3,,,98,3.6,20,,36.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2013-12-29 03:00:00,2013,12
1388264400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1006.3,,,98,3.6,20,,36.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2013-12-29 04:00:00,2013,12
1388268000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1006.1,,,94,2.1,340,,36.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2013-12-29 05:00:00,2013,12
1388271600,28800,Denpasar,-8.652497,115.219117,24.73,24.0,25.2,1006.1,,,94,1.5,350,,2.0,,,42.9,,,,,,,,40,500,Rain,light rain,10d,2013-12-29 06:00:00,2013,12
1388275200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1007.1,,,94,0.66,6,,2.0,,,42.9,,,,,,,,40,500,Rain,light rain,10d,2013-12-29 07:00:00,2013,12
1388278800,28800,Denpasar,-8.652497,115.219117,26.3,25.2,28.0,1008.1,,,78,1.5,30,,2.0,,,42.9,,,,,,,,40,500,Rain,light rain,10d,2013-12-29 08:00:00,2013,12
1388282400,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.5,1008.1,,,70,3.1,30,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-29 09:00:00,2013,12
1388286000,28800,Denpasar,-8.652497,115.219117,30.75,30.5,31.0,1008.1,,,70,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-29 10:00:00,2013,12
1388289600,28800,Denpasar,-8.652497,115.219117,30.7,30.5,31.0,1008.1,,,70,1.5,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-29 11:00:00,2013,12
1388293200,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1007.1,,,74,1.0,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-12-29 12:00:00,2013,12
1388296800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.6,,,74,2.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-29 13:00:00,2013,12
1388300400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,3.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-29 14:00:00,2013,12
1388304000,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1005.1,,,70,3.6,260,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2013-12-29 15:00:00,2013,12
1388307600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1004.8,,,80,3.1,260,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2013-12-29 16:00:00,2013,12
1388311200,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1006.1,,,83,2.1,260,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2013-12-29 17:00:00,2013,12
1388314800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,83,1.49,252,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-29 18:00:00,2013,12
1388318400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,1.07,252,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-29 19:00:00,2013,12
1388322000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1008.1,,,83,1.39,239,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-29 20:00:00,2013,12
1388325600,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1008.1,,,88,1.7,249,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-29 21:00:00,2013,12
1388329200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.2,,,94,2.03,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-29 22:00:00,2013,12
1388332800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,94,2.05,231,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-29 23:00:00,2013,12
1388336400,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1008.1,,,88,1.65,218,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-30 00:00:00,2013,12
1388340000,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1007.5,,,86,1.62,232,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-30 01:00:00,2013,12
1388343600,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1007.1,,,94,1.57,253,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-30 02:00:00,2013,12
1388347200,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1007.1,,,94,2.1,280,,0.3,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2013-12-30 03:00:00,2013,12
1388347200,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1007.1,,,94,2.1,280,,0.3,,,,,,,,,,,40,500,Rain,light rain,10n,2013-12-30 03:00:00,2013,12
1388350800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.3,,,96,1.0,220,,0.3,,,,,,,,,,,40,500,Rain,light rain,10n,2013-12-30 04:00:00,2013,12
1388354400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,1.42,248,,0.3,,,,,,,,,,,40,500,Rain,light rain,10n,2013-12-30 05:00:00,2013,12
1388358000,28800,Denpasar,-8.652497,115.219117,26.97,26.0,27.6,1008.1,,,88,0.51,217,,0.7,,,1.0,,,,,,,,40,500,Rain,light rain,10d,2013-12-30 06:00:00,2013,12
1388361600,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1009.1,,,83,0.28,331,,0.7,,,1.0,,,,,,,,40,500,Rain,light rain,10d,2013-12-30 07:00:00,2013,12
1388365200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1009.1,,,83,2.1,110,,0.7,,,1.0,,,,,,,,40,500,Rain,light rain,10d,2013-12-30 08:00:00,2013,12
1388368800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-30 09:00:00,2013,12
1388372400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.3,,,75,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-30 10:00:00,2013,12
1388376000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.0,,,74,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-30 11:00:00,2013,12
1388379600,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1007.1,,,74,2.6,120,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2013-12-30 12:00:00,2013,12
1388383200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1006.5,,,76,1.5,260,,,0.0,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2013-12-30 13:00:00,2013,12
1388386800,28800,Denpasar,-8.652497,115.219117,29.09,28.0,29.8,1006.1,,,88,3.6,40,,,,,,,,,,,,,40,500,Rain,light rain,10d,2013-12-30 14:00:00,2013,12
1388390400,28800,Denpasar,-8.652497,115.219117,27.18,27.0,27.3,1006.1,,,88,1.0,30,,1.0,,,,,,,,,,,75,500,Rain,light rain,10d,2013-12-30 15:00:00,2013,12
1388394000,28800,Denpasar,-8.652497,115.219117,27.15,27.0,27.3,1005.2,,,90,1.0,360,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,2013-12-30 16:00:00,2013,12
1388397600,28800,Denpasar,-8.652497,115.219117,27.58,27.3,28.0,1005.1,,,83,1.0,330,,1.0,,,,,,,,,,,75,500,Rain,light rain,10d,2013-12-30 17:00:00,2013,12
1388401200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1006.1,,,88,1.5,30,,,1.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-30 18:00:00,2013,12
1388404800,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1007.1,,,94,2.1,306,,,1.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-30 19:00:00,2013,12
1388408400,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1009.1,,,88,2.18,297,,,1.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-30 20:00:00,2013,12
1388412000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.1,,,94,2.18,297,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-12-30 21:00:00,2013,12
1388415600,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1009.1,,,94,1.94,296,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-30 22:00:00,2013,12
1388419200,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1009.1,,,94,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-30 23:00:00,2013,12
1388422800,28800,Denpasar,-8.652497,115.219117,26.22,26.0,26.4,1009.1,,,94,1.46,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-31 00:00:00,2013,12
1388426400,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1007.0,,,92,1.65,273,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-31 01:00:00,2013,12
1388430000,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1007.1,,,94,1.87,255,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-31 02:00:00,2013,12
1388433600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.6,,,96,1.71,219,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-31 03:00:00,2013,12
1388437200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.6,,,96,1.66,206,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-31 04:00:00,2013,12
1388440800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,1.25,198,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-12-31 05:00:00,2013,12
1388444400,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1008.1,,,88,0.49,169,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-31 06:00:00,2013,12
1388448000,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1007.8,,,84,0.65,203,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-31 07:00:00,2013,12
1388451600,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1009.1,,,83,1.5,320,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-31 08:00:00,2013,12
1388455200,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1008.1,,,79,3.1,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-31 09:00:00,2013,12
1388458800,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1008.1,,,74,2.6,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-31 10:00:00,2013,12
1388462400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1007.1,,,74,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-31 11:00:00,2013,12
1388466000,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1006.1,,,79,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-31 12:00:00,2013,12
1388469600,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1005.5,,,77,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-31 13:00:00,2013,12
1388473200,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1005.1,,,74,5.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-12-31 14:00:00,2013,12
1388476800,28800,Denpasar,-8.652497,115.219117,30.64,30.4,31.0,1005.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-31 15:00:00,2013,12
1388480400,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1005.1,,,74,4.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-31 16:00:00,2013,12
1388484000,28800,Denpasar,-8.652497,115.219117,29.85,29.0,30.4,1006.1,,,79,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-12-31 17:00:00,2013,12
1388487600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1006.1,,,83,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-31 18:00:00,2013,12
1388491200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,83,1.5,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-31 19:00:00,2013,12
1388494800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,88,1.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-31 20:00:00,2013,12
1388498400,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1008.1,,,88,1.5,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-31 21:00:00,2013,12
1388502000,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1007.5,,,88,2.42,243,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-31 22:00:00,2013,12
1388505600,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1008.1,,,88,2.03,248,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-12-31 23:00:00,2013,12
