dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1385708400,28800,Denpasar,-8.652497,115.219117,31.88,31.8,32.0,1008.1,,,62,2.6,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-29 14:00:00,2013,11
1385712000,28800,Denpasar,-8.652497,115.219117,31.18,31.0,31.3,1008.1,,,66,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-29 15:00:00,2013,11
1385715600,28800,Denpasar,-8.652497,115.219117,31.15,31.0,31.3,1008.1,,,58,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-29 16:00:00,2013,11
1385719200,28800,Denpasar,-8.652497,115.219117,30.79,30.0,31.3,1008.1,,,66,1.5,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-29 17:00:00,2013,11
1385722800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,74,2.6,190,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-29 18:00:00,2013,11
1385726400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,78,1.0,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-29 19:00:00,2013,11
1385730000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,78,2.04,133,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-29 20:00:00,2013,11
1385733600,28800,Denpasar,-8.652497,115.219117,26.66,26.4,27.0,1010.8,,,83,1.83,134,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-29 21:00:00,2013,11
1385737200,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1011.1,,,83,1.6,134,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-29 22:00:00,2013,11
1385740800,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1010.8,,,78,1.28,121,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-29 23:00:00,2013,11
1385744400,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,78,1.07,115,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-11-30 00:00:00,2013,11
1385748000,28800,Denpasar,-8.652497,115.219117,26.91,26.8,27.0,1010.6,,,82,0.87,119,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-30 01:00:00,2013,11
1385751600,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1010.2,,,88,0.72,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-30 02:00:00,2013,11
1385755200,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1010.0,,,85,0.42,187,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-30 03:00:00,2013,11
1385758800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.0,,,85,0.43,254,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-30 04:00:00,2013,11
1385762400,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1010.2,,,88,1.23,315,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-30 05:00:00,2013,11
1385766000,28800,Denpasar,-8.652497,115.219117,27.3,25.0,28.8,1010.8,,,88,1.34,327,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-30 06:00:00,2013,11
1385769600,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1011.1,,,72,2.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-30 07:00:00,2013,11
1385773200,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1010.8,,,66,2.6,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-30 08:00:00,2013,11
1385776800,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1010.8,,,66,3.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-30 09:00:00,2013,11
1385780400,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.4,1010.7,,,64,4.1,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-30 10:00:00,2013,11
1385784000,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1010.2,,,62,6.2,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-30 11:00:00,2013,11
1385787600,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1010.2,,,66,6.2,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-30 12:00:00,2013,11
1385791200,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1009.7,,,66,5.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-30 13:00:00,2013,11
1385794800,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.2,1008.1,,,70,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-30 14:00:00,2013,11
1385798400,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1008.1,,,66,5.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-30 15:00:00,2013,11
1385802000,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.4,1007.9,,,61,4.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-11-30 16:00:00,2013,11
1385805600,28800,Denpasar,-8.652497,115.219117,30.85,30.0,31.4,1009.1,,,66,3.1,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-11-30 17:00:00,2013,11
1385809200,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1010.2,,,74,3.1,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-30 18:00:00,2013,11
1385812800,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1010.2,,,74,1.5,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-11-30 19:00:00,2013,11
1385816400,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1011.9,,,74,1.89,173,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-11-30 20:00:00,2013,11
1385820000,28800,Denpasar,-8.652497,115.219117,27.7,27.5,28.0,1011.9,,,78,1.09,177,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-11-30 21:00:00,2013,11
1385823600,28800,Denpasar,-8.652497,115.219117,27.75,27.5,28.0,1011.6,,,84,0.48,221,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-30 22:00:00,2013,11
1385827200,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1010.8,,,83,0.63,272,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-11-30 23:00:00,2013,11
