dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1377766800,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1010.8,,,84,6.2,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-29 16:00:00,2013,8
1377770400,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1010.8,,,83,6.2,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-29 17:00:00,2013,8
1377774000,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1010.8,,,88,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-29 18:00:00,2013,8
1377777600,28800,Denpasar,-8.652497,115.219117,25.95,25.9,26.0,1011.9,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-29 19:00:00,2013,8
1377781200,28800,Denpasar,-8.652497,115.219117,25.94,25.9,26.0,1012.9,,,83,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-29 20:00:00,2013,8
1377784800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1012.9,,,83,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-29 21:00:00,2013,8
1377788400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1012.9,,,83,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-29 22:00:00,2013,8
1377792000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1012.9,,,83,4.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2013-08-29 23:00:00,2013,8
1377795600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1011.9,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-30 00:00:00,2013,8
1377799200,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1011.5,,,89,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-30 01:00:00,2013,8
1377802800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1011.9,,,83,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-30 02:00:00,2013,8
1377806400,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1011.9,,,88,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-30 03:00:00,2013,8
1377810000,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1010.8,,,88,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-30 04:00:00,2013,8
1377813600,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1010.8,,,88,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-30 05:00:00,2013,8
1377817200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,83,4.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-30 06:00:00,2013,8
1377820800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1012.9,,,86,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-30 07:00:00,2013,8
1377824400,28800,Denpasar,-8.652497,115.219117,26.79,26.0,28.0,1013.9,,,78,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-30 08:00:00,2013,8
1377828000,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1013.9,,,78,5.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-30 09:00:00,2013,8
1377831600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1013.9,,,74,5.7,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-30 10:00:00,2013,8
1377835200,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1013.9,,,78,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-30 11:00:00,2013,8
1377838800,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1011.9,,,74,4.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-30 12:00:00,2013,8
1377842400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1011.2,,,74,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-30 13:00:00,2013,8
1377846000,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1010.2,,,74,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-30 14:00:00,2013,8
1377849600,28800,Denpasar,-8.652497,115.219117,27.46,27.1,28.0,1010.2,,,78,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-30 15:00:00,2013,8
1377853200,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1010.1,,,79,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-30 16:00:00,2013,8
1377856800,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1010.8,,,78,3.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-30 17:00:00,2013,8
1377860400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1010.8,,,88,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-30 18:00:00,2013,8
1377864000,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1011.9,,,83,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-30 19:00:00,2013,8
1377867600,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1012.9,,,88,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-30 20:00:00,2013,8
1377871200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1012.9,,,83,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-30 21:00:00,2013,8
1377874800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1013.2,,,87,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-30 22:00:00,2013,8
1377878400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1012.9,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-30 23:00:00,2013,8
1377882000,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1012.9,,,83,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-31 00:00:00,2013,8
1377885600,28800,Denpasar,-8.652497,115.219117,25.84,25.6,26.0,1012.8,,,87,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-31 01:00:00,2013,8
1377889200,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.6,1012.9,,,88,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-31 02:00:00,2013,8
1377892800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.4,,,91,3.13,135,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-31 03:00:00,2013,8
1377896400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,3.43,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-31 04:00:00,2013,8
1377900000,28800,Denpasar,-8.652497,115.219117,24.61,24.0,25.0,1012.9,,,94,3.32,136,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2013-08-31 05:00:00,2013,8
1377903600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,94,3.48,136,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-31 06:00:00,2013,8
1377907200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1013.9,,,100,3.98,138,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-31 07:00:00,2013,8
1377910800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1013.9,,,78,2.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-31 08:00:00,2013,8
1377914400,28800,Denpasar,-8.652497,115.219117,28.33,27.0,29.2,1013.9,,,83,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-31 09:00:00,2013,8
1377918000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1014.2,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2013-08-31 10:00:00,2013,8
1377921600,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1013.9,,,79,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-31 11:00:00,2013,8
1377925200,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1012.9,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-31 12:00:00,2013,8
1377928800,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1011.8,,,75,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-31 13:00:00,2013,8
1377932400,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1010.8,,,78,3.1,140,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-31 14:00:00,2013,8
1377936000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.8,,,83,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-31 15:00:00,2013,8
1377939600,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.8,,,83,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2013-08-31 16:00:00,2013,8
1377943200,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1010.8,,,83,3.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2013-08-31 17:00:00,2013,8
1377946800,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1011.9,,,88,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-31 18:00:00,2013,8
1377950400,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1012.3,,,88,3.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-31 19:00:00,2013,8
1377954000,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1013.9,,,83,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-31 20:00:00,2013,8
1377957600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1013.9,,,88,3.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-31 21:00:00,2013,8
1377961200,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1013.5,,,87,4.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-31 22:00:00,2013,8
1377964800,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1013.9,,,88,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2013-08-31 23:00:00,2013,8
