dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
914947200,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.8,,,76,2.6,130,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-29 23:00:00,1998,12
914950800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,1.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-30 00:00:00,1998,12
914954400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,3.33,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-30 01:00:00,1998,12
914958000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,3.53,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-30 02:00:00,1998,12
914961600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,82,0.5,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-30 03:00:00,1998,12
914965200,28800,Denpasar,-8.652497,115.219117,26.84,26.84,26.84,1010.0,,,85,2.2,101,,,,,,,,,,,,,77,803,Clouds,broken clouds,04n,1998-12-30 04:00:00,1998,12
914968800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,82,0.5,360,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-30 05:00:00,1998,12
914972400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,100,2.68,129,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-30 06:00:00,1998,12
914976000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1011.9,,,94,3.19,127,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-30 07:00:00,1998,12
914979600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.9,,,84,3.43,122,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-30 08:00:00,1998,12
914983200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1011.9,,,74,2.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-30 09:00:00,1998,12
914986800,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1010.8,,,70,4.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-30 10:00:00,1998,12
914990400,28800,Denpasar,-8.652497,115.219117,32.4,32.4,32.4,1011.5,,,64,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-30 11:00:00,1998,12
914994000,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1010.2,,,66,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-30 12:00:00,1998,12
914997600,28800,Denpasar,-8.652497,115.219117,34.0,34.0,34.0,1009.1,,,63,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-30 13:00:00,1998,12
915001200,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1008.1,,,66,2.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-30 14:00:00,1998,12
915004800,28800,Denpasar,-8.652497,115.219117,33.0,33.0,33.0,1008.1,,,66,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-30 15:00:00,1998,12
915008400,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1008.1,,,70,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-30 16:00:00,1998,12
915012000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,63,2.6,160,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-30 17:00:00,1998,12
915015600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-30 18:00:00,1998,12
915019200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,1.5,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-30 19:00:00,1998,12
915022800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,83,3.6,180,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-30 20:00:00,1998,12
915026400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,2.95,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-30 21:00:00,1998,12
915030000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.8,,,88,1.5,170,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-30 22:00:00,1998,12
915033600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.2,,,78,1.5,170,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-30 23:00:00,1998,12
915037200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,2.7,124,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-31 00:00:00,1998,12
915040800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,2.65,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-31 01:00:00,1998,12
915044400,28800,Denpasar,-8.652497,115.219117,25.91,25.91,25.91,1009.0,,,87,2.39,116,0.41,,,,,,,,,,,,84,500,Rain,light rain,10n,1998-12-31 02:00:00,1998,12
915048000,28800,Denpasar,-8.652497,115.219117,25.73,25.73,25.73,1009.0,,,88,2.14,112,0.32,,,,,,,,,,,,58,500,Rain,light rain,10n,1998-12-31 03:00:00,1998,12
915051600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.3,,,90,1.55,98,0.26,,,,,,,,,,,,41,500,Rain,light rain,10n,1998-12-31 04:00:00,1998,12
915055200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,90,0.26,112,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-31 05:00:00,1998,12
915058800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,0.27,273,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-31 06:00:00,1998,12
915062400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-31 07:00:00,1998,12
915062400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,83,1.5,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-31 07:00:00,1998,12
915066000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,79,2.1,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-31 08:00:00,1998,12
915069600,28800,Denpasar,-8.652497,115.219117,26.28,26.28,26.28,1011.0,,,87,1.95,206,0.49,,,,,,,,,,,,74,500,Rain,light rain,10d,1998-12-31 09:00:00,1998,12
915073200,28800,Denpasar,-8.652497,115.219117,25.81,25.81,25.81,1012.0,,,91,1.77,187,1.11,,,,,,,,,,,,88,501,Rain,moderate rain,10d,1998-12-31 10:00:00,1998,12
915076800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,89,2.1,210,,,,,,,,,,,,,20,501,Rain,moderate rain,10d,1998-12-31 11:00:00,1998,12
915080400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,74,3.6,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-31 12:00:00,1998,12
915084000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1010.0,,,87,1.9,295,,,,,,,,,,,,,96,804,Clouds,overcast clouds,04d,1998-12-31 13:00:00,1998,12
915087600,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1009.0,,,84,2.06,293,,,,,,,,,,,,,98,804,Clouds,overcast clouds,04d,1998-12-31 14:00:00,1998,12
915091200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-31 15:00:00,1998,12
915094800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-31 16:00:00,1998,12
915098400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,83,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1998-12-31 17:00:00,1998,12
915102000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,88,2.1,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-31 18:00:00,1998,12
915105600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-31 19:00:00,1998,12
915109200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,0.62,261,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-31 20:00:00,1998,12
915112800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,0.6,246,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-31 21:00:00,1998,12
915116400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,0.46,247,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-31 22:00:00,1998,12
915120000,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1010.2,,,83,0.95,7,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,1998-12-31 23:00:00,1998,12
