dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1254214800,28800,Denpasar,-8.652497,115.219117,29.29,28.2,30.0,1009.5,,,72,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-29 16:00:00,2009,9
1254218400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.5,,,72,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-29 17:00:00,2009,9
1254222000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.8,,,79,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-29 18:00:00,2009,9
1254225600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.8,,,79,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-29 19:00:00,2009,9
1254229200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1011.8,,,79,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-29 20:00:00,2009,9
1254232800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.0,,,80,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-29 21:00:00,2009,9
1254236400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.0,,,80,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-29 22:00:00,2009,9
1254240000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1013.0,,,80,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-29 23:00:00,2009,9
1254243600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.0,,,83,3.42,133,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-30 00:00:00,2009,9
1254247200,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.0,,,83,3.05,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-30 01:00:00,2009,9
1254250800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1012.0,,,83,2.93,126,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-30 02:00:00,2009,9
1254254400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.8,,,83,2.94,125,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-30 03:00:00,2009,9
1254258000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.8,,,83,2.96,119,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-30 04:00:00,2009,9
1254261600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.8,,,83,2.79,96,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-30 05:00:00,2009,9
1254265200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.3,,,69,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-30 06:00:00,2009,9
1254268800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.3,,,69,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-30 07:00:00,2009,9
1254272400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1013.3,,,69,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-30 08:00:00,2009,9
1254276000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1013.9,,,64,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-30 09:00:00,2009,9
1254279600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1013.9,,,64,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-30 10:00:00,2009,9
1254283200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1013.9,,,64,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-30 11:00:00,2009,9
1254286800,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1012.3,,,62,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-30 12:00:00,2009,9
1254290400,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1012.3,,,62,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-30 13:00:00,2009,9
1254294000,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1012.3,,,62,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-09-30 14:00:00,2009,9
1254297600,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1010.8,,,66,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-30 15:00:00,2009,9
1254301200,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1010.8,,,66,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-30 16:00:00,2009,9
1254304800,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.8,,,66,4.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-09-30 17:00:00,2009,9
1254308400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1012.6,,,75,3.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-30 18:00:00,2009,9
1254312000,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1012.6,,,75,3.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-30 19:00:00,2009,9
1254315600,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1013.9,,,78,2.6,180,,,,,,,,,,,,,40,721,Haze,haze,50n,2009-09-30 20:00:00,2009,9
1254319200,28800,Denpasar,-8.652497,115.219117,26.21,25.7,27.0,1013.9,,,74,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-30 21:00:00,2009,9
1254322800,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1014.2,,,82,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-09-30 22:00:00,2009,9
1254326400,28800,Denpasar,-8.652497,115.219117,25.42,25.0,25.7,1013.9,,,83,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-09-30 23:00:00,2009,9
