dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1248822000,28800,Denpasar,-8.652497,115.219117,23.61,23.0,24.0,1010.8,,,83,2.1,330,,0.4,,,0.5,,,,,,,,40,500,Rain,light rain,10d,2009-07-29 06:00:00,2009,7
1248825600,28800,Denpasar,-8.652497,115.219117,23.39,23.0,24.0,1011.6,,,84,3.1,100,,0.4,,,0.5,,,,,,,,40,500,Rain,light rain,10d,2009-07-29 07:00:00,2009,7
1248829200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.6,,,84,3.1,100,,0.4,,,0.5,,,,,,,,40,500,Rain,light rain,10d,2009-07-29 08:00:00,2009,7
1248832800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.8,,,75,2.6,80,,1.0,,,,,,,,,,,20,500,Rain,light rain,10d,2009-07-29 09:00:00,2009,7
1248836400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.8,,,75,2.6,80,,1.0,,,,,,,,,,,20,500,Rain,light rain,10d,2009-07-29 10:00:00,2009,7
1248840000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.8,,,75,2.6,80,,1.0,,,,,,,,,,,20,500,Rain,light rain,10d,2009-07-29 11:00:00,2009,7
1248843600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.3,,,68,3.6,120,,,1.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-29 12:00:00,2009,7
1248847200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.3,,,68,3.6,120,,,1.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-29 13:00:00,2009,7
1248850800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1009.3,,,68,3.6,120,,,1.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-29 14:00:00,2009,7
1248854400,28800,Denpasar,-8.652497,115.219117,25.29,25.29,25.29,1009.0,,,79,5.81,140,,,,,,,,,,,,,26,802,Clouds,scattered clouds,03d,2009-07-29 15:00:00,2009,7
1248858000,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1010.0,,,80,5.45,139,,,,,,,,,,,,,29,802,Clouds,scattered clouds,03d,2009-07-29 16:00:00,2009,7
1248861600,28800,Denpasar,-8.652497,115.219117,25.41,25.41,25.41,1009.0,,,79,4.54,129,,,,,,,,,,,,,33,802,Clouds,scattered clouds,03d,2009-07-29 17:00:00,2009,7
1248865200,28800,Denpasar,-8.652497,115.219117,25.48,25.48,25.48,1010.0,,,79,5.0,123,,,,,,,,,,,,,31,802,Clouds,scattered clouds,03n,2009-07-29 18:00:00,2009,7
1248868800,28800,Denpasar,-8.652497,115.219117,25.35,25.35,25.35,1011.0,,,79,5.51,123,0.11,,,,,,,,,,,,36,500,Rain,light rain,10n,2009-07-29 19:00:00,2009,7
1248872400,28800,Denpasar,-8.652497,115.219117,25.24,25.24,25.24,1012.0,,,80,5.27,121,0.11,,,,,,,,,,,,26,500,Rain,light rain,10n,2009-07-29 20:00:00,2009,7
1248876000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.9,,,89,5.01,121,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-29 21:00:00,2009,7
1248879600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.9,,,89,4.74,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-29 22:00:00,2009,7
1248883200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.9,,,89,4.62,119,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-29 23:00:00,2009,7
1248886800,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.0,,,94,2.1,180,,0.7,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2009-07-30 00:00:00,2009,7
1248890400,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.0,,,94,2.1,180,,0.7,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2009-07-30 01:00:00,2009,7
1248894000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1011.0,,,94,2.1,180,,0.7,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2009-07-30 02:00:00,2009,7
1248897600,28800,Denpasar,-8.652497,115.219117,23.95,23.9,24.0,1011.0,,,94,4.09,106,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-30 03:00:00,2009,7
1248901200,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1011.0,,,94,4.26,106,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-30 04:00:00,2009,7
1248904800,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1011.0,,,94,4.35,106,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-30 05:00:00,2009,7
1248908400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.7,,,81,4.55,115,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-30 06:00:00,2009,7
1248912000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.7,,,81,4.63,117,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-30 07:00:00,2009,7
1248915600,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1011.7,,,81,4.72,120,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-30 08:00:00,2009,7
1248919200,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.8,,,82,2.1,130,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2009-07-30 09:00:00,2009,7
1248922800,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.8,,,82,2.1,130,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2009-07-30 10:00:00,2009,7
1248926400,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.8,,,82,2.1,130,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2009-07-30 11:00:00,2009,7
1248930000,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1009.7,,,76,1.5,160,,,8.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-30 12:00:00,2009,7
1248933600,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1009.7,,,76,1.5,160,,,8.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-30 13:00:00,2009,7
1248937200,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1009.7,,,76,1.5,160,,,8.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-30 14:00:00,2009,7
1248940800,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1009.1,,,78,5.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-30 15:00:00,2009,7
1248944400,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1009.1,,,79,5.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-30 16:00:00,2009,7
1248948000,28800,Denpasar,-8.652497,115.219117,26.54,26.0,26.9,1009.1,,,78,3.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-30 17:00:00,2009,7
1248951600,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.9,,,82,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-30 18:00:00,2009,7
1248955200,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.9,,,82,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-30 19:00:00,2009,7
1248958800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.9,,,82,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-30 20:00:00,2009,7
1248962400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.3,,,79,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-30 21:00:00,2009,7
1248966000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.3,,,79,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-30 22:00:00,2009,7
1248969600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.3,,,79,6.2,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-30 23:00:00,2009,7
1248973200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,65,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-31 00:00:00,2009,7
1248976800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,65,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-31 01:00:00,2009,7
1248980400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,65,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-31 02:00:00,2009,7
1248984000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.0,,,74,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-31 03:00:00,2009,7
1248987600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.0,,,74,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-31 04:00:00,2009,7
1248991200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.0,,,74,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-07-31 05:00:00,2009,7
1248994800,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.7,,,80,6.2,100,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2009-07-31 06:00:00,2009,7
1248998400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.7,,,80,6.2,100,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2009-07-31 07:00:00,2009,7
1249002000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1010.7,,,80,6.2,100,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2009-07-31 08:00:00,2009,7
1249005600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.7,,,66,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-31 09:00:00,2009,7
1249009200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.7,,,66,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-31 10:00:00,2009,7
1249012800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.7,,,66,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-07-31 11:00:00,2009,7
1249016400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.1,,,62,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-31 12:00:00,2009,7
1249020000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.1,,,62,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-31 13:00:00,2009,7
1249023600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1010.1,,,62,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-31 14:00:00,2009,7
1249027200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,71,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-31 15:00:00,2009,7
1249030800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,71,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-31 16:00:00,2009,7
1249034400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.0,,,71,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-07-31 17:00:00,2009,7
1249038000,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,71,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-31 18:00:00,2009,7
1249041600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,71,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-31 19:00:00,2009,7
1249045200,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1010.8,,,71,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-31 20:00:00,2009,7
1249048800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.0,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-31 21:00:00,2009,7
1249052400,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.0,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-31 22:00:00,2009,7
1249056000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1011.0,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-07-31 23:00:00,2009,7
