dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1246215600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.4,,,87,2.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-29 02:00:00,2009,6
1246219200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.5,,,93,4.5,97,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-29 03:00:00,2009,6
1246222800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.5,,,93,4.64,93,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-29 04:00:00,2009,6
1246226400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.5,,,93,4.63,91,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-29 05:00:00,2009,6
1246230000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.3,,,90,4.72,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-29 06:00:00,2009,6
1246233600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.3,,,90,4.72,91,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-29 07:00:00,2009,6
1246237200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.3,,,90,5.1,96,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-29 08:00:00,2009,6
1246240800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.8,,,80,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-29 09:00:00,2009,6
1246244400,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.8,,,80,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-29 10:00:00,2009,6
1246248000,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1011.8,,,80,2.1,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-29 11:00:00,2009,6
1246251600,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.8,,,79,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-29 12:00:00,2009,6
1246255200,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.8,,,79,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-29 13:00:00,2009,6
1246258800,28800,Denpasar,-8.652497,115.219117,29.4,29.4,29.4,1009.8,,,79,2.1,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-29 14:00:00,2009,6
1246262400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.9,,,77,3.6,120,,,0.0,,,,,,,,,,2,800,Clear,sky is clear,01d,2009-06-29 15:00:00,2009,6
1246266000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.9,,,77,3.6,120,,,0.0,,,,,,,,,,9,800,Clear,sky is clear,01d,2009-06-29 16:00:00,2009,6
1246269600,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1008.9,,,77,3.6,120,,,0.0,,,,,,,,,,7,800,Clear,sky is clear,01d,2009-06-29 17:00:00,2009,6
1246273200,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1010.8,,,74,6.02,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-29 18:00:00,2009,6
1246276800,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1010.8,,,74,6.26,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-29 19:00:00,2009,6
1246280400,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1010.8,,,74,5.99,112,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-29 20:00:00,2009,6
1246284000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.2,,,85,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-29 21:00:00,2009,6
1246287600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.2,,,85,4.1,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-29 22:00:00,2009,6
1246291200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1012.9,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-06-29 23:00:00,2009,6
1246294800,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.6,,,82,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-30 00:00:00,2009,6
1246298400,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1011.9,,,83,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-30 01:00:00,2009,6
1246302000,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1011.6,,,82,2.6,110,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-30 02:00:00,2009,6
1246305600,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1011.3,,,83,5.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-06-30 03:00:00,2009,6
1246309200,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1011.3,,,83,5.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-06-30 04:00:00,2009,6
1246312800,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1011.3,,,83,5.1,100,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-06-30 05:00:00,2009,6
1246316400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-06-30 06:00:00,2009,6
1246320000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,79,4.1,70,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-06-30 07:00:00,2009,6
1246323600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,79,4.1,70,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-06-30 08:00:00,2009,6
1246327200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.3,,,69,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-30 09:00:00,2009,6
1246330800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.3,,,69,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-30 10:00:00,2009,6
1246334400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1012.3,,,69,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-30 11:00:00,2009,6
1246338000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1011.0,,,64,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-30 12:00:00,2009,6
1246341600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1011.0,,,64,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-30 13:00:00,2009,6
1246345200,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1011.0,,,64,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-06-30 14:00:00,2009,6
1246348800,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.8,,,67,5.1,120,,,0.0,,,,,,,,,,30,802,Clouds,scattered clouds,03d,2009-06-30 15:00:00,2009,6
1246352400,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.8,,,67,5.1,120,,,0.0,,,,,,,,,,42,802,Clouds,scattered clouds,03d,2009-06-30 16:00:00,2009,6
1246356000,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.8,,,67,5.1,120,,,0.0,,,,,,,,,,68,803,Clouds,broken clouds,04d,2009-06-30 17:00:00,2009,6
1246359600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.7,,,74,3.6,110,,,0.0,,,,,,,,,,89,804,Clouds,overcast clouds,04n,2009-06-30 18:00:00,2009,6
1246363200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.7,,,74,3.6,110,,,0.0,,,,,,,,,,65,803,Clouds,broken clouds,04n,2009-06-30 19:00:00,2009,6
1246366800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,74,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-30 20:00:00,2009,6
1246370400,28800,Denpasar,-8.652497,115.219117,26.7,26.4,27.0,1012.2,,,74,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-30 21:00:00,2009,6
1246374000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.2,,,74,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-30 22:00:00,2009,6
1246377600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1012.2,,,74,1.5,140,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-06-30 23:00:00,2009,6
