dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1233158400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1007.8,,,85,2.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-28 23:00:00,2009,1
1233162000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.5,,,84,0.6,330,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-29 00:00:00,2009,1
1233165600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.5,,,84,0.57,293,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-29 01:00:00,2009,1
1233169200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.5,,,84,0.67,282,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-29 02:00:00,2009,1
1233172800,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1006.3,,,82,0.86,341,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-29 03:00:00,2009,1
1233176400,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1006.3,,,82,1.03,350,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-29 04:00:00,2009,1
1233180000,28800,Denpasar,-8.652497,115.219117,22.6,22.6,22.6,1006.3,,,82,0.55,42,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-29 05:00:00,2009,1
1233183600,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.8,,,79,1.29,41,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-29 06:00:00,2009,1
1233187200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.8,,,79,1.54,50,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-29 07:00:00,2009,1
1233190800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.8,,,79,1.21,63,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-29 08:00:00,2009,1
1233194400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.6,,,72,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-29 09:00:00,2009,1
1233198000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.6,,,72,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-29 10:00:00,2009,1
1233201600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.6,,,72,2.6,90,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-29 11:00:00,2009,1
1233205200,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1006.4,,,71,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-29 12:00:00,2009,1
1233208800,28800,Denpasar,-8.652497,115.219117,31.16,31.0,31.4,1006.4,,,71,3.6,100,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-29 13:00:00,2009,1
1233212400,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1005.1,,,70,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-29 14:00:00,2009,1
1233216000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1005.3,,,72,2.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-29 15:00:00,2009,1
1233219600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1005.3,,,72,2.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-29 16:00:00,2009,1
1233223200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1005.3,,,72,2.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-29 17:00:00,2009,1
1233226800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1006.6,,,81,2.12,351,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-29 18:00:00,2009,1
1233230400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1006.6,,,80,1.69,349,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-29 19:00:00,2009,1
1233234000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1006.6,,,80,1.41,335,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-01-29 20:00:00,2009,1
1233237600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.1,,,80,1.26,326,,,0.0,,,,,,,,,,99,211,Thunderstorm,proximity thunderstorm,11n,2009-01-29 21:00:00,2009,1
1233241200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.1,,,80,0.86,324,,,0.0,,,,,,,,,,98,211,Thunderstorm,proximity thunderstorm,11n,2009-01-29 22:00:00,2009,1
1233244800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.1,,,80,0.28,316,,,0.0,,,,,,,,,,97,211,Thunderstorm,proximity thunderstorm,11n,2009-01-29 23:00:00,2009,1
1233248400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,81,1.5,230,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-30 00:00:00,2009,1
1233252000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,81,1.5,230,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-30 01:00:00,2009,1
1233255600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.1,,,81,1.5,230,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-30 02:00:00,2009,1
1233259200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.6,,,90,0.66,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-30 03:00:00,2009,1
1233262800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.6,,,90,0.52,69,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-30 04:00:00,2009,1
1233266400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1007.6,,,90,0.7,145,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-30 05:00:00,2009,1
1233270000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,80,0.8,195,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-30 06:00:00,2009,1
1233273600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,80,0.51,211,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-30 07:00:00,2009,1
1233277200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.0,,,80,0.67,238,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-30 08:00:00,2009,1
1233280800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.8,,,75,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-30 09:00:00,2009,1
1233284400,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.8,,,75,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-30 10:00:00,2009,1
1233288000,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1008.8,,,75,2.6,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-30 11:00:00,2009,1
1233291600,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1007.0,,,74,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-30 12:00:00,2009,1
1233295200,28800,Denpasar,-8.652497,115.219117,30.8,30.8,30.8,1007.0,,,74,2.6,270,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-30 13:00:00,2009,1
1233298800,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1007.1,,,70,2.6,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-30 14:00:00,2009,1
1233302400,28800,Denpasar,-8.652497,115.219117,31.18,31.0,31.3,1007.1,,,70,2.6,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-30 15:00:00,2009,1
1233306000,28800,Denpasar,-8.652497,115.219117,31.12,31.0,31.3,1006.3,,,68,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-30 16:00:00,2009,1
1233309600,28800,Denpasar,-8.652497,115.219117,31.3,31.3,31.3,1006.3,,,68,3.6,260,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-01-30 17:00:00,2009,1
1233313200,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1007.1,,,100,1.5,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-30 18:00:00,2009,1
1233316800,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1008.1,,,78,1.5,240,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-30 19:00:00,2009,1
1233320400,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1007.1,,,83,1.5,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-30 20:00:00,2009,1
1233324000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.4,,,81,1.0,210,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-30 21:00:00,2009,1
1233327600,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.4,,,81,1.0,210,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-30 22:00:00,2009,1
1233331200,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1009.1,,,83,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-01-30 23:00:00,2009,1
1233334800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.7,,,88,3.1,340,,3.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-31 00:00:00,2009,1
1233338400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.7,,,88,3.1,340,,3.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-31 01:00:00,2009,1
1233342000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,5.1,300,,3.0,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-31 02:00:00,2009,1
1233345600,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1008.1,,,88,3.1,330,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2009-01-31 03:00:00,2009,1
1233349200,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1008.0,,,88,4.1,330,,1.0,,,,,,,,,,,82,211,Thunderstorm,proximity thunderstorm,11n,2009-01-31 04:00:00,2009,1
1233349200,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1008.0,,,88,4.1,330,,1.0,,,,,,,,,,,82,500,Rain,light rain,10n,2009-01-31 04:00:00,2009,1
1233352800,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1008.1,,,94,2.6,330,,1.0,,,,,,,,,,,75,500,Rain,light rain,10n,2009-01-31 05:00:00,2009,1
1233356400,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1009.1,,,94,2.6,260,,1.0,,,5.1,,,,,,,,75,501,Rain,moderate rain,10d,2009-01-31 06:00:00,2009,1
1233360000,28800,Denpasar,-8.652497,115.219117,26.84,26.6,27.0,1009.2,,,88,2.6,270,,1.0,,,5.1,,,,,,,,40,500,Rain,light rain,10d,2009-01-31 07:00:00,2009,1
1233363600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.2,,,88,2.6,270,,1.0,,,5.1,,,,,,,,40,500,Rain,light rain,10d,2009-01-31 08:00:00,2009,1
1233367200,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.6,,,75,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-31 09:00:00,2009,1
1233370800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.6,,,75,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-31 10:00:00,2009,1
1233374400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.6,,,75,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-31 11:00:00,2009,1
1233378000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.2,,,78,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-31 12:00:00,2009,1
1233381600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.2,,,78,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-31 13:00:00,2009,1
1233385200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.2,,,78,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-01-31 14:00:00,2009,1
1233388800,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.0,,,69,6.2,280,,4.0,,,,,,,,,,,20,501,Rain,moderate rain,10d,2009-01-31 15:00:00,2009,1
1233392400,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.0,,,69,6.2,280,,4.0,,,,,,,,,,,20,501,Rain,moderate rain,10d,2009-01-31 16:00:00,2009,1
1233396000,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1007.0,,,69,6.2,280,,4.0,,,,,,,,,,,20,501,Rain,moderate rain,10d,2009-01-31 17:00:00,2009,1
1233399600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.3,,,85,4.6,270,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-31 18:00:00,2009,1
1233403200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.3,,,85,4.6,270,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-31 19:00:00,2009,1
1233406800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.3,,,85,4.6,270,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-31 20:00:00,2009,1
1233410400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.0,,,84,7.7,270,,11.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-31 21:00:00,2009,1
1233414000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.0,,,84,7.7,270,,11.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-31 22:00:00,2009,1
1233417600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1009.0,,,84,7.7,270,,11.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2009-01-31 23:00:00,2009,1
