dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1256770800,28800,Denpasar,-8.652497,115.219117,27.7,26.0,28.8,1010.8,,,88,4.28,135,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-29 06:00:00,2009,10
1256774400,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1011.5,,,72,3.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-29 07:00:00,2009,10
1256778000,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1011.9,,,74,5.1,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-29 08:00:00,2009,10
1256781600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.7,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-29 09:00:00,2009,10
1256785200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.7,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-29 10:00:00,2009,10
1256788800,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1010.8,,,66,5.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-29 11:00:00,2009,10
1256792400,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1010.2,,,70,3.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-29 12:00:00,2009,10
1256796000,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1009.2,,,69,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-29 13:00:00,2009,10
1256799600,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1008.1,,,70,4.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-29 14:00:00,2009,10
1256803200,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1008.1,,,74,4.1,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-29 15:00:00,2009,10
1256806800,28800,Denpasar,-8.652497,115.219117,28.6,28.2,29.0,1008.1,,,74,5.1,170,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-29 16:00:00,2009,10
1256810400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1007.9,,,74,5.1,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-29 17:00:00,2009,10
1256814000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.5,,,84,3.1,170,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2009-10-29 18:00:00,2009,10
1256817600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1009.5,,,84,3.1,170,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2009-10-29 19:00:00,2009,10
1256821200,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.8,,,88,2.1,160,,2.0,2.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2009-10-29 20:00:00,2009,10
1256824800,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,83,2.1,180,,0.6,,,,,,,,,,,75,500,Rain,light rain,10n,2009-10-29 21:00:00,2009,10
1256828400,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1010.8,,,83,2.6,140,,0.6,,,,,,,,,,,75,500,Rain,light rain,10n,2009-10-29 22:00:00,2009,10
1256832000,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1010.8,,,83,2.6,140,,0.6,,,,,,,,,,,75,500,Rain,light rain,10n,2009-10-29 23:00:00,2009,10
1256835600,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1010.2,,,83,2.6,150,,,0.5,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-10-30 00:00:00,2009,10
1256839200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.1,,,88,2.1,170,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-30 01:00:00,2009,10
1256842800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.1,,,88,2.1,170,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-30 02:00:00,2009,10
1256846400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-30 03:00:00,2009,10
1256850000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.8,,,84,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-30 04:00:00,2009,10
1256853600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,88,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-30 05:00:00,2009,10
1256857200,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1010.8,,,88,2.6,130,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-30 06:00:00,2009,10
1256860800,28800,Denpasar,-8.652497,115.219117,28.5,28.0,29.0,1011.9,,,74,4.1,130,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-30 07:00:00,2009,10
1256864400,28800,Denpasar,-8.652497,115.219117,28.79,28.0,30.0,1011.9,,,70,4.6,130,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-30 08:00:00,2009,10
1256868000,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1011.9,,,74,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-30 09:00:00,2009,10
1256871600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1011.6,,,71,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-30 10:00:00,2009,10
1256875200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1010.8,,,70,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-30 11:00:00,2009,10
1256878800,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1010.2,,,66,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-30 12:00:00,2009,10
1256882400,28800,Denpasar,-8.652497,115.219117,30.3,30.0,30.6,1009.1,,,70,4.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-30 13:00:00,2009,10
1256886000,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1008.1,,,74,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-30 14:00:00,2009,10
1256889600,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1008.1,,,74,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-30 15:00:00,2009,10
1256893200,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1008.1,,,74,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-30 16:00:00,2009,10
1256896800,28800,Denpasar,-8.652497,115.219117,28.73,28.0,29.2,1009.1,,,78,2.6,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-30 17:00:00,2009,10
1256900400,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.2,,,78,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-30 18:00:00,2009,10
1256904000,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1010.8,,,78,1.0,190,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-30 19:00:00,2009,10
1256907600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1011.9,,,83,1.5,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-30 20:00:00,2009,10
1256911200,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1011.9,,,83,3.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-30 21:00:00,2009,10
1256914800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1012.3,,,81,2.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-30 22:00:00,2009,10
1256918400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1011.9,,,83,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-30 23:00:00,2009,10
1256922000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,84,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-31 00:00:00,2009,10
1256925600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,84,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-31 01:00:00,2009,10
1256929200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.0,,,84,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-31 02:00:00,2009,10
1256932800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.7,,,87,2.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-31 03:00:00,2009,10
1256936400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1010.2,,,83,2.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-31 04:00:00,2009,10
1256940000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,88,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-31 05:00:00,2009,10
1256943600,28800,Denpasar,-8.652497,115.219117,27.4,27.0,27.8,1011.2,,,82,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-31 06:00:00,2009,10
1256947200,28800,Denpasar,-8.652497,115.219117,29.13,27.8,30.0,1011.2,,,82,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-31 07:00:00,2009,10
1256950800,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1011.2,,,82,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2009-10-31 08:00:00,2009,10
1256954400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1011.1,,,74,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-31 09:00:00,2009,10
1256958000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.8,,,74,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-31 10:00:00,2009,10
1256961600,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1010.8,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-31 11:00:00,2009,10
1256965200,28800,Denpasar,-8.652497,115.219117,30.6,30.2,31.0,1010.8,,,70,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-31 12:00:00,2009,10
1256968800,28800,Denpasar,-8.652497,115.219117,30.08,30.0,30.2,1008.6,,,69,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-31 13:00:00,2009,10
1256972400,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1008.6,,,69,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-31 14:00:00,2009,10
1256976000,28800,Denpasar,-8.652497,115.219117,29.33,28.9,30.0,1008.1,,,70,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-31 15:00:00,2009,10
1256979600,28800,Denpasar,-8.652497,115.219117,29.57,28.9,30.0,1008.3,,,74,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2009-10-31 16:00:00,2009,10
1256983200,28800,Denpasar,-8.652497,115.219117,28.45,28.0,28.9,1010.2,,,83,4.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2009-10-31 17:00:00,2009,10
1256986800,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1010.2,,,83,4.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2009-10-31 18:00:00,2009,10
1256990400,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1009.8,,,83,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-31 19:00:00,2009,10
1256994000,28800,Denpasar,-8.652497,115.219117,27.9,27.9,27.9,1009.8,,,83,4.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-31 20:00:00,2009,10
1256997600,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1011.9,,,83,2.6,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2009-10-31 21:00:00,2009,10
1257001200,28800,Denpasar,-8.652497,115.219117,27.76,27.4,28.0,1011.5,,,84,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-31 22:00:00,2009,10
1257004800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.5,,,84,2.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2009-10-31 23:00:00,2009,10
