dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1283068800,28800,Denpasar,-8.652497,115.219117,28.09,27.5,29.0,1010.8,,,35,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-29 15:00:00,2010,8
1283072400,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.8,,,62,4.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-29 16:00:00,2010,8
1283076000,28800,Denpasar,-8.652497,115.219117,27.5,27.5,27.5,1010.8,,,62,4.1,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-29 17:00:00,2010,8
1283079600,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1011.9,,,73,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-29 18:00:00,2010,8
1283083200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.3,,,81,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-29 19:00:00,2010,8
1283086800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1013.9,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-29 20:00:00,2010,8
1283090400,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1013.9,,,83,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-29 21:00:00,2010,8
1283094000,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1013.8,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-29 22:00:00,2010,8
1283097600,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1013.9,,,83,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-29 23:00:00,2010,8
1283101200,28800,Denpasar,-8.652497,115.219117,24.52,24.2,25.0,1012.9,,,83,4.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-30 00:00:00,2010,8
1283104800,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1012.9,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-30 01:00:00,2010,8
1283108400,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1012.9,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-30 02:00:00,2010,8
1283112000,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1012.2,,,82,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-30 03:00:00,2010,8
1283115600,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1012.9,,,83,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-30 04:00:00,2010,8
1283119200,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1012.2,,,82,3.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-30 05:00:00,2010,8
1283122800,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1013.0,,,80,5.7,100,,,,,,,,,,,,,22,801,Clouds,few clouds,02d,2010-08-30 06:00:00,2010,8
1283126400,28800,Denpasar,-8.652497,115.219117,25.6,25.2,26.0,1013.0,,,80,5.7,100,,,,,,,,,,,,,7,800,Clear,sky is clear,01d,2010-08-30 07:00:00,2010,8
1283130000,28800,Denpasar,-8.652497,115.219117,25.91,25.2,27.0,1013.9,,,78,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-30 08:00:00,2010,8
1283133600,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1013.9,,,69,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-30 09:00:00,2010,8
1283137200,28800,Denpasar,-8.652497,115.219117,28.2,27.4,29.0,1013.9,,,62,5.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-30 10:00:00,2010,8
1283140800,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1012.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-30 11:00:00,2010,8
1283144400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.7,,,62,5.1,130,,,,,,,,,,,,,0,800,Clear,sky is clear,01d,2010-08-30 12:00:00,2010,8
1283148000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.7,,,62,5.1,130,,,,,,,,,,,,,0,800,Clear,sky is clear,01d,2010-08-30 13:00:00,2010,8
1283151600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.8,,,66,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-30 14:00:00,2010,8
1283155200,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.8,,,65,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-30 15:00:00,2010,8
1283158800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.7,,,72,4.1,130,,,,,,,,,,,,,11,801,Clouds,few clouds,02d,2010-08-30 16:00:00,2010,8
1283162400,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1011.9,,,78,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-30 17:00:00,2010,8
1283166000,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1011.9,,,88,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-30 18:00:00,2010,8
1283169600,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1012.9,,,83,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-30 19:00:00,2010,8
1283173200,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1012.9,,,88,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-30 20:00:00,2010,8
1283176800,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1012.9,,,88,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-30 21:00:00,2010,8
1283180400,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1013.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-30 22:00:00,2010,8
1283184000,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1013.9,,,88,3.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-30 23:00:00,2010,8
1283187600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.8,,,87,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-31 00:00:00,2010,8
1283191200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.8,,,87,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-31 01:00:00,2010,8
1283194800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.8,,,87,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-31 02:00:00,2010,8
1283198400,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1012.5,,,88,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-31 03:00:00,2010,8
1283202000,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1012.5,,,88,3.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-31 04:00:00,2010,8
1283205600,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1013.9,,,88,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-31 05:00:00,2010,8
1283209200,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1013.7,,,82,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-31 06:00:00,2010,8
1283212800,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1013.7,,,82,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-31 07:00:00,2010,8
1283216400,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1014.9,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-08-31 08:00:00,2010,8
1283220000,28800,Denpasar,-8.652497,115.219117,26.9,26.0,27.8,1014.5,,,71,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-31 09:00:00,2010,8
1283223600,28800,Denpasar,-8.652497,115.219117,27.92,27.8,28.0,1014.5,,,71,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-31 10:00:00,2010,8
1283227200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1014.5,,,71,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-31 11:00:00,2010,8
1283230800,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1012.9,,,69,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-31 12:00:00,2010,8
1283234400,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1012.9,,,65,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-31 13:00:00,2010,8
1283238000,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1010.8,,,66,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-31 14:00:00,2010,8
1283241600,28800,Denpasar,-8.652497,115.219117,27.52,27.2,28.0,1010.2,,,69,5.7,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-31 15:00:00,2010,8
1283245200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1010.2,,,72,5.7,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-31 16:00:00,2010,8
1283248800,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1010.8,,,78,6.7,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-08-31 17:00:00,2010,8
1283252400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,83,4.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-31 18:00:00,2010,8
1283256000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.8,,,81,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-31 19:00:00,2010,8
1283259600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1012.9,,,83,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-31 20:00:00,2010,8
1283263200,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1012.9,,,83,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-31 21:00:00,2010,8
1283266800,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1013.0,,,81,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-08-31 22:00:00,2010,8
1283270400,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1012.9,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-08-31 23:00:00,2010,8
