dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1280390400,28800,Denpasar,-8.652497,115.219117,26.79,26.0,28.0,1010.8,,,65,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-29 15:00:00,2010,7
1280394000,28800,Denpasar,-8.652497,115.219117,26.5,26.0,27.0,1010.3,,,73,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-29 16:00:00,2010,7
1280397600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,73,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-29 17:00:00,2010,7
1280401200,28800,Denpasar,-8.652497,115.219117,24.52,24.2,25.0,1010.8,,,78,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-29 18:00:00,2010,7
1280404800,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1011.9,,,83,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-29 19:00:00,2010,7
1280408400,28800,Denpasar,-8.652497,115.219117,24.12,24.0,24.2,1012.9,,,83,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-29 20:00:00,2010,7
1280412000,28800,Denpasar,-8.652497,115.219117,24.06,24.0,24.1,1012.9,,,83,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-29 21:00:00,2010,7
1280415600,28800,Denpasar,-8.652497,115.219117,24.05,24.0,24.1,1012.9,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-29 22:00:00,2010,7
1280419200,28800,Denpasar,-8.652497,115.219117,24.06,24.0,24.1,1012.9,,,83,3.1,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-29 23:00:00,2010,7
1280422800,28800,Denpasar,-8.652497,115.219117,22.27,21.8,23.0,1012.9,,,83,1.5,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-30 00:00:00,2010,7
1280426400,28800,Denpasar,-8.652497,115.219117,21.9,21.8,22.0,1012.9,,,88,6.25,108,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-30 01:00:00,2010,7
1280430000,28800,Denpasar,-8.652497,115.219117,21.9,21.8,22.0,1012.3,,,88,6.36,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-30 02:00:00,2010,7
1280433600,28800,Denpasar,-8.652497,115.219117,23.85,23.7,24.0,1012.1,,,83,5.1,100,,,,,,,,,,,,,90,804,Clouds,overcast clouds,04n,2010-07-30 03:00:00,2010,7
1280437200,28800,Denpasar,-8.652497,115.219117,23.7,23.7,23.7,1012.1,,,83,5.1,100,,,,,,,,,,,,,57,803,Clouds,broken clouds,04n,2010-07-30 04:00:00,2010,7
1280440800,28800,Denpasar,-8.652497,115.219117,22.63,21.0,23.7,1012.9,,,88,6.26,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-30 05:00:00,2010,7
1280444400,28800,Denpasar,-8.652497,115.219117,21.8,21.8,21.8,1013.5,,,85,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-30 06:00:00,2010,7
1280448000,28800,Denpasar,-8.652497,115.219117,21.8,21.8,21.8,1013.5,,,85,1.5,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-30 07:00:00,2010,7
1280451600,28800,Denpasar,-8.652497,115.219117,22.67,21.8,24.0,1013.9,,,78,1.0,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-07-30 08:00:00,2010,7
1280455200,28800,Denpasar,-8.652497,115.219117,26.88,26.8,27.0,1013.9,,,69,2.6,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-07-30 09:00:00,2010,7
1280458800,28800,Denpasar,-8.652497,115.219117,27.4,26.8,28.0,1013.8,,,71,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-30 10:00:00,2010,7
1280462400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1013.8,,,71,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-30 11:00:00,2010,7
1280466000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1012.2,,,64,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-30 12:00:00,2010,7
1280469600,28800,Denpasar,-8.652497,115.219117,28.4,27.8,29.0,1011.9,,,58,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-30 13:00:00,2010,7
1280473200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1011.9,,,61,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-30 14:00:00,2010,7
1280476800,28800,Denpasar,-8.652497,115.219117,27.15,26.6,28.0,1011.9,,,61,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-30 15:00:00,2010,7
1280480400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.0,,,67,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-30 16:00:00,2010,7
1280484000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1012.0,,,67,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-30 17:00:00,2010,7
1280487600,28800,Denpasar,-8.652497,115.219117,24.52,24.2,25.0,1012.9,,,78,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-30 18:00:00,2010,7
1280491200,28800,Denpasar,-8.652497,115.219117,24.1,24.0,24.2,1012.8,,,84,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-30 19:00:00,2010,7
1280494800,28800,Denpasar,-8.652497,115.219117,24.2,24.2,24.2,1012.8,,,84,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-30 20:00:00,2010,7
1280498400,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1013.6,,,80,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-30 21:00:00,2010,7
1280502000,28800,Denpasar,-8.652497,115.219117,24.15,24.0,24.3,1013.6,,,80,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-30 22:00:00,2010,7
1280505600,28800,Denpasar,-8.652497,115.219117,24.58,24.3,25.0,1012.9,,,78,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-30 23:00:00,2010,7
1280509200,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1012.9,,,73,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-31 00:00:00,2010,7
1280512800,28800,Denpasar,-8.652497,115.219117,24.84,24.6,25.0,1012.9,,,80,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-31 01:00:00,2010,7
1280516400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.9,,,80,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-31 02:00:00,2010,7
1280520000,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1012.7,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-31 03:00:00,2010,7
1280523600,28800,Denpasar,-8.652497,115.219117,23.96,23.9,24.0,1012.7,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-31 04:00:00,2010,7
1280527200,28800,Denpasar,-8.652497,115.219117,23.9,23.9,23.9,1012.7,,,83,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-31 05:00:00,2010,7
1280530800,28800,Denpasar,-8.652497,115.219117,23.85,23.0,24.4,1013.9,,,88,2.6,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-31 06:00:00,2010,7
1280534400,28800,Denpasar,-8.652497,115.219117,25.2,24.4,26.0,1013.9,,,73,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-31 07:00:00,2010,7
1280538000,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1013.7,,,80,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-31 08:00:00,2010,7
1280541600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1013.8,,,65,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-31 09:00:00,2010,7
1280545200,28800,Denpasar,-8.652497,115.219117,27.6,27.2,28.0,1013.8,,,65,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-31 10:00:00,2010,7
1280548800,28800,Denpasar,-8.652497,115.219117,27.91,27.2,29.0,1013.9,,,62,5.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-31 11:00:00,2010,7
1280552400,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1011.9,,,58,4.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-07-31 12:00:00,2010,7
1280556000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.3,,,63,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-31 13:00:00,2010,7
1280559600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1011.3,,,63,5.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-31 14:00:00,2010,7
1280563200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,65,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-07-31 15:00:00,2010,7
1280566800,28800,Denpasar,-8.652497,115.219117,24.94,24.94,24.94,1010.0,,,76,6.71,132,,,,,,,,,,,,,10,800,Clear,sky is clear,01d,2010-07-31 16:00:00,2010,7
1280570400,28800,Denpasar,-8.652497,115.219117,24.77,24.77,24.77,1011.0,,,77,6.6,129,,,,,,,,,,,,,6,800,Clear,sky is clear,01d,2010-07-31 17:00:00,2010,7
1280574000,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1010.8,,,78,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-31 18:00:00,2010,7
1280577600,28800,Denpasar,-8.652497,115.219117,24.9,24.8,25.0,1011.0,,,77,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-31 19:00:00,2010,7
1280581200,28800,Denpasar,-8.652497,115.219117,24.88,24.8,25.0,1010.8,,,78,4.6,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-31 20:00:00,2010,7
1280584800,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1011.9,,,78,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-31 21:00:00,2010,7
1280588400,28800,Denpasar,-8.652497,115.219117,24.7,24.4,25.0,1011.9,,,78,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-07-31 22:00:00,2010,7
1280592000,28800,Denpasar,-8.652497,115.219117,24.64,24.4,25.0,1011.9,,,78,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-07-31 23:00:00,2010,7
