dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1269795600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1009.1,,,83,8.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-29 00:00:00,2010,3
1269799200,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1008.2,,,85,8.2,280,,,,,,,,,,,,,40,500,Rain,light rain,10n,2010-03-29 01:00:00,2010,3
1269802800,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1007.0,,,88,4.27,311,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-29 02:00:00,2010,3
1269806400,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1007.2,,,79,5.1,280,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-29 03:00:00,2010,3
1269810000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1007.2,,,79,5.1,280,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-29 04:00:00,2010,3
1269813600,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1007.1,,,78,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-29 05:00:00,2010,3
1269817200,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1008.1,,,83,6.2,280,,,,,10.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-29 06:00:00,2010,3
1269820800,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1008.2,,,78,5.1,270,,,,,10.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-29 07:00:00,2010,3
1269824400,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1009.1,,,78,5.1,280,,,,,10.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-29 08:00:00,2010,3
1269828000,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1010.2,,,74,5.1,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-29 09:00:00,2010,3
1269831600,28800,Denpasar,-8.652497,115.219117,29.7,29.4,30.0,1009.3,,,72,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-29 10:00:00,2010,3
1269835200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1009.1,,,70,6.2,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-29 11:00:00,2010,3
1269838800,28800,Denpasar,-8.652497,115.219117,30.24,30.0,30.4,1008.1,,,70,7.7,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-29 12:00:00,2010,3
1269842400,28800,Denpasar,-8.652497,115.219117,30.2,30.0,30.4,1008.1,,,70,6.2,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2010-03-29 13:00:00,2010,3
1269846000,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1007.5,,,67,5.1,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-29 14:00:00,2010,3
1269849600,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1007.2,,,74,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-29 15:00:00,2010,3
1269853200,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1008.1,,,74,4.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-29 16:00:00,2010,3
1269856800,28800,Denpasar,-8.652497,115.219117,29.12,29.0,29.2,1008.1,,,74,4.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-29 17:00:00,2010,3
1269860400,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1009.1,,,74,4.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-29 18:00:00,2010,3
1269864000,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1010.2,,,74,3.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-29 19:00:00,2010,3
1269867600,28800,Denpasar,-8.652497,115.219117,28.36,28.0,28.6,1010.2,,,78,2.1,340,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-29 20:00:00,2010,3
1269871200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1010.2,,,83,3.13,257,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-29 21:00:00,2010,3
1269874800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.6,,,83,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-29 22:00:00,2010,3
1269878400,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.6,,,83,2.1,360,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-29 23:00:00,2010,3
1269882000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,4.58,267,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-30 00:00:00,2010,3
1269885600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,83,3.1,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-30 01:00:00,2010,3
1269889200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1008.5,,,85,3.1,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2010-03-30 02:00:00,2010,3
1269892800,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1007.5,,,90,6.7,280,,26.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2010-03-30 03:00:00,2010,3
1269892800,28800,Denpasar,-8.652497,115.219117,25.3,25.3,25.3,1007.5,,,90,6.7,280,,26.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2010-03-30 03:00:00,2010,3
1269896400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1007.5,,,90,6.7,280,,26.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2010-03-30 04:00:00,2010,3
1269896400,28800,Denpasar,-8.652497,115.219117,25.15,25.0,25.3,1007.5,,,90,6.7,280,,26.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2010-03-30 04:00:00,2010,3
1269900000,28800,Denpasar,-8.652497,115.219117,25.58,25.3,26.0,1008.1,,,94,4.1,310,,26.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2010-03-30 05:00:00,2010,3
1269903600,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1009.1,,,94,2.1,40,,2.0,27.9,,,,,,,,,,75,500,Rain,light rain,10d,2010-03-30 06:00:00,2010,3
1269907200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,9.3,270,,2.0,27.9,,,,,,,,,,75,501,Rain,moderate rain,10d,2010-03-30 07:00:00,2010,3
1269910800,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1010.8,,,88,7.7,290,,2.0,27.9,,,,,,,,,,75,501,Rain,moderate rain,10d,2010-03-30 08:00:00,2010,3
1269914400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1011.9,,,88,6.2,270,,15.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2010-03-30 09:00:00,2010,3
1269918000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1011.0,,,85,5.1,280,,15.0,,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2010-03-30 10:00:00,2010,3
1269921600,28800,Denpasar,-8.652497,115.219117,26.67,25.8,28.0,1010.2,,,78,6.7,300,,15.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2010-03-30 11:00:00,2010,3
1269925200,28800,Denpasar,-8.652497,115.219117,26.79,26.0,27.3,1010.2,,,94,8.2,270,,,,,16.0,,,,,,,,75,803,Clouds,broken clouds,04d,2010-03-30 12:00:00,2010,3
1269928800,28800,Denpasar,-8.652497,115.219117,27.65,27.3,28.0,1009.1,,,83,7.7,280,,,,,16.0,,,,,,,,75,501,Rain,moderate rain,10d,2010-03-30 13:00:00,2010,3
1269932400,28800,Denpasar,-8.652497,115.219117,26.79,26.0,27.3,1008.1,,,88,10.3,240,,,,,16.0,,,,,,,,75,501,Rain,moderate rain,10d,2010-03-30 14:00:00,2010,3
1269936000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1007.1,,,88,7.7,270,,3.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2010-03-30 15:00:00,2010,3
1269939600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1007.1,,,94,4.1,270,,3.0,,,,,,,,,,,75,500,Rain,light rain,10d,2010-03-30 16:00:00,2010,3
1269943200,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1008.1,,,88,3.6,270,,3.0,,,,,,,,,,,75,500,Rain,light rain,10d,2010-03-30 17:00:00,2010,3
1269946800,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1009.1,,,88,5.7,270,,,3.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-30 18:00:00,2010,3
1269950400,28800,Denpasar,-8.652497,115.219117,27.7,27.4,28.0,1010.2,,,83,6.2,300,,,3.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-30 19:00:00,2010,3
1269954000,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.8,,,78,5.1,270,,,3.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2010-03-30 20:00:00,2010,3
1269957600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.2,,,87,4.6,270,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2010-03-30 21:00:00,2010,3
1269961200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1010.2,,,87,4.6,270,,4.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2010-03-30 22:00:00,2010,3
1269964800,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,88,4.1,270,,4.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2010-03-30 23:00:00,2010,3
1269968400,28800,Denpasar,-8.652497,115.219117,26.5,26.0,27.0,1010.2,,,88,4.1,270,,4.0,4.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2010-03-31 00:00:00,2010,3
1269972000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.7,,,94,3.52,291,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2010-03-31 01:00:00,2010,3
1269975600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.7,,,94,3.72,286,,4.0,4.1,,,,,,,,,,40,501,Rain,moderate rain,10n,2010-03-31 02:00:00,2010,3
1269979200,28800,Denpasar,-8.652497,115.219117,25.05,25.0,25.1,1009.1,,,88,5.1,240,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2010-03-31 03:00:00,2010,3
1269982800,28800,Denpasar,-8.652497,115.219117,25.1,25.1,25.1,1008.3,,,91,5.1,240,,0.0,,,,,,,,,,,40,500,Rain,light rain,10n,2010-03-31 04:00:00,2010,3
1269986400,28800,Denpasar,-8.652497,115.219117,25.06,25.0,25.1,1010.2,,,88,7.2,270,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2010-03-31 05:00:00,2010,3
1269990000,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1010.2,,,94,4.1,300,,10.0,,,36.1,,,,,,,,75,501,Rain,moderate rain,10d,2010-03-31 06:00:00,2010,3
1269993600,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1010.2,,,94,3.1,360,,10.0,,,36.1,,,,,,,,75,501,Rain,moderate rain,10d,2010-03-31 07:00:00,2010,3
1269997200,28800,Denpasar,-8.652497,115.219117,24.76,24.6,25.0,1010.8,,,94,3.94,284,,10.0,,,36.1,,,,,,,,40,501,Rain,moderate rain,10d,2010-03-31 08:00:00,2010,3
1270000800,28800,Denpasar,-8.652497,115.219117,27.73,27.0,28.2,1010.2,,,83,2.1,320,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,2010-03-31 09:00:00,2010,3
1270004400,28800,Denpasar,-8.652497,115.219117,27.47,27.0,28.2,1009.4,,,78,8.2,240,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,2010-03-31 10:00:00,2010,3
1270008000,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1009.4,,,78,8.2,240,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,2010-03-31 11:00:00,2010,3
1270011600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.5,,,80,6.7,270,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-31 12:00:00,2010,3
1270015200,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.5,,,80,6.7,270,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-31 13:00:00,2010,3
1270018800,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1007.5,,,80,6.7,270,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2010-03-31 14:00:00,2010,3
1270022400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.4,,,93,5.1,270,,,,,,,,,,,,,40,500,Rain,light rain,10d,2010-03-31 15:00:00,2010,3
1270026000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.4,,,93,5.1,270,,,,,,,,,,,,,40,500,Rain,light rain,10d,2010-03-31 16:00:00,2010,3
1270029600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.4,,,93,5.1,270,,,,,,,,,,,,,40,500,Rain,light rain,10d,2010-03-31 17:00:00,2010,3
1270033200,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.2,,,87,5.1,300,,,9.9,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-31 18:00:00,2010,3
1270036800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.2,,,87,5.1,300,,,9.9,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-31 19:00:00,2010,3
1270040400,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1008.2,,,87,5.1,300,,,9.9,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2010-03-31 20:00:00,2010,3
1270044000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.1,,,84,8.7,280,,0.3,,,,,,,,,,,40,500,Rain,light rain,10n,2010-03-31 21:00:00,2010,3
1270047600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.1,,,84,8.7,280,,0.3,,,,,,,,,,,40,500,Rain,light rain,10n,2010-03-31 22:00:00,2010,3
1270051200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.1,,,84,8.7,280,,0.3,,,,,,,,,,,40,500,Rain,light rain,10n,2010-03-31 23:00:00,2010,3
