dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1327748400,28800,Denpasar,-8.652497,115.219117,28.9,27.8,30.0,1006.9,,,92,1.69,211,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-28 18:00:00,2012,1
1327752000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1006.9,,,92,1.4,188,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-28 19:00:00,2012,1
1327755600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1006.9,,,92,0.76,203,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-28 20:00:00,2012,1
1327759200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.3,,,90,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-28 21:00:00,2012,1
1327762800,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.3,,,90,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-28 22:00:00,2012,1
1327766400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1008.3,,,90,1.5,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-28 23:00:00,2012,1
1327770000,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1006.0,,,94,1.81,304,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-29 00:00:00,2012,1
1327773600,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1006.0,,,94,1.82,281,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-29 01:00:00,2012,1
1327777200,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1006.0,,,94,2.07,268,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-29 02:00:00,2012,1
1327780800,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1006.4,,,90,2.06,268,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-29 03:00:00,2012,1
1327784400,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1006.4,,,90,1.91,283,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-29 04:00:00,2012,1
1327788000,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1006.4,,,90,2.07,277,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-29 05:00:00,2012,1
1327791600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1006.0,,,92,2.6,300,,2.0,,,2.0,,,,,,,,40,500,Rain,light rain,10d,2012-01-29 06:00:00,2012,1
1327795200,28800,Denpasar,-8.652497,115.219117,27.9,26.2,29.0,1006.0,,,92,2.6,300,,2.0,,,2.0,,,,,,,,40,500,Rain,light rain,10d,2012-01-29 07:00:00,2012,1
1327798800,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1006.0,,,92,2.6,300,,2.0,,,2.0,,,,,,,,40,500,Rain,light rain,10d,2012-01-29 08:00:00,2012,1
1327802400,28800,Denpasar,-8.652497,115.219117,29.79,29.0,31.0,1009.1,,,79,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-29 09:00:00,2012,1
1327806000,28800,Denpasar,-8.652497,115.219117,29.5,29.0,30.0,1008.1,,,79,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-29 10:00:00,2012,1
1327809600,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1008.1,,,84,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-29 11:00:00,2012,1
1327813200,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1005.8,,,84,3.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-29 12:00:00,2012,1
1327816800,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1005.8,,,84,3.6,260,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-29 13:00:00,2012,1
1327820400,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1005.1,,,79,5.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-29 14:00:00,2012,1
1327824000,28800,Denpasar,-8.652497,115.219117,30.33,29.9,31.0,1005.1,,,74,3.6,260,,0.3,,,,,,,,,,,40,500,Rain,light rain,10d,2012-01-29 15:00:00,2012,1
1327827600,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1004.6,,,79,4.1,280,,0.3,,,,,,,,,,,40,500,Rain,light rain,10d,2012-01-29 16:00:00,2012,1
1327831200,28800,Denpasar,-8.652497,115.219117,29.14,28.0,29.9,1006.1,,,83,5.1,120,,0.3,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2012-01-29 17:00:00,2012,1
1327831200,28800,Denpasar,-8.652497,115.219117,29.14,28.0,29.9,1006.1,,,83,5.1,120,,0.3,,,,,,,,,,,40,521,Rain,shower rain,09d,2012-01-29 17:00:00,2012,1
1327834800,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1006.1,,,94,3.6,90,,21.0,21.1,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2012-01-29 18:00:00,2012,1
1327834800,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1006.1,,,94,3.6,90,,21.0,21.1,,,,,,,,,,40,521,Rain,shower rain,09n,2012-01-29 18:00:00,2012,1
1327838400,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1007.0,,,100,1.63,259,,21.0,21.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2012-01-29 19:00:00,2012,1
1327842000,28800,Denpasar,-8.652497,115.219117,25.7,25.5,26.0,1008.1,,,94,4.6,280,,21.0,21.1,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2012-01-29 20:00:00,2012,1
1327845600,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1008.1,,,94,1.56,276,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-29 21:00:00,2012,1
1327849200,28800,Denpasar,-8.652497,115.219117,25.7,25.4,26.0,1007.6,,,100,1.64,294,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-29 22:00:00,2012,1
1327852800,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1008.1,,,100,1.86,299,,1.0,,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-29 23:00:00,2012,1
1327856400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,100,1.69,309,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-30 00:00:00,2012,1
1327860000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1004.8,,,94,1.61,313,,,1.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2012-01-30 01:00:00,2012,1
1327863600,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1004.8,,,94,1.51,302,,,1.0,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2012-01-30 02:00:00,2012,1
1327867200,28800,Denpasar,-8.652497,115.219117,25.2,25.2,25.2,1005.8,,,96,1.29,299,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-30 03:00:00,2012,1
1327870800,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1005.8,,,96,0.76,303,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-30 04:00:00,2012,1
1327874400,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1006.1,,,100,1.06,316,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-30 05:00:00,2012,1
1327878000,28800,Denpasar,-8.652497,115.219117,26.21,25.0,27.0,1007.1,,,100,1.72,293,,,,,22.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-30 06:00:00,2012,1
1327881600,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1008.1,,,88,2.6,360,,,,,22.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-30 07:00:00,2012,1
1327885200,28800,Denpasar,-8.652497,115.219117,27.39,27.0,28.0,1008.1,,,83,2.1,260,,,,,22.1,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-30 08:00:00,2012,1
1327888800,28800,Denpasar,-8.652497,115.219117,27.45,26.0,28.4,1008.1,,,94,0.37,210,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2012-01-30 09:00:00,2012,1
1327892400,28800,Denpasar,-8.652497,115.219117,28.7,28.4,29.0,1008.1,,,83,3.6,260,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2012-01-30 10:00:00,2012,1
1327896000,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1007.1,,,83,3.6,250,,10.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2012-01-30 11:00:00,2012,1
1327899600,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1007.1,,,83,3.6,240,,,9.9,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-30 12:00:00,2012,1
1327903200,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1006.1,,,88,1.5,270,,,9.9,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2012-01-30 13:00:00,2012,1
1327903200,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1006.1,,,88,1.5,270,,,9.9,,,,,,,,,,40,521,Rain,shower rain,09d,2012-01-30 13:00:00,2012,1
1327906800,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1006.1,,,83,0.48,343,,,9.9,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2012-01-30 14:00:00,2012,1
1327910400,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1006.1,,,94,2.6,60,,2.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2012-01-30 15:00:00,2012,1
1327910400,28800,Denpasar,-8.652497,115.219117,26.27,25.8,27.0,1006.1,,,94,2.6,60,,2.0,,,,,,,,,,,75,521,Rain,shower rain,09d,2012-01-30 15:00:00,2012,1
1327914000,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1005.1,,,100,1.11,322,,2.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2012-01-30 16:00:00,2012,1
1327917600,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,94,2.1,90,,2.0,,,,,,,,,,,75,500,Rain,light rain,10d,2012-01-30 17:00:00,2012,1
1327921200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,94,0.71,22,,0.3,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-30 18:00:00,2012,1
1327924800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.1,,,94,0.86,343,,0.3,2.0,,,,,,,,,,20,500,Rain,light rain,10n,2012-01-30 19:00:00,2012,1
1327928400,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1007.1,,,94,1.36,319,,0.3,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2012-01-30 20:00:00,2012,1
1327932000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1008.1,,,94,0.82,310,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-30 21:00:00,2012,1
1327935600,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.6,,,94,0.83,322,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-30 22:00:00,2012,1
1327939200,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1008.1,,,94,0.83,343,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-30 23:00:00,2012,1
1327942800,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1006.7,,,96,1.14,6,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-31 00:00:00,2012,1
1327946400,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1006.7,,,96,1.21,19,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-31 01:00:00,2012,1
1327950000,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1006.1,,,94,1.08,10,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-31 02:00:00,2012,1
1327953600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.3,,,96,0.95,21,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-31 03:00:00,2012,1
1327957200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.3,,,96,0.66,34,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-31 04:00:00,2012,1
1327960800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,0.99,60,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-31 05:00:00,2012,1
1327964400,28800,Denpasar,-8.652497,115.219117,26.33,25.0,27.2,1007.1,,,94,1.5,60,,,,,11.9,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-31 06:00:00,2012,1
1327968000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1007.6,,,87,3.1,80,,,,,11.9,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-31 07:00:00,2012,1
1327971600,28800,Denpasar,-8.652497,115.219117,27.91,27.2,29.0,1009.1,,,83,2.1,80,,,,,11.9,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-31 08:00:00,2012,1
1327975200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1009.1,,,79,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-31 09:00:00,2012,1
1327978800,28800,Denpasar,-8.652497,115.219117,30.2,29.4,31.0,1008.1,,,74,2.6,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-31 10:00:00,2012,1
1327982400,28800,Denpasar,-8.652497,115.219117,30.03,29.4,31.0,1007.1,,,79,3.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-31 11:00:00,2012,1
1327986000,28800,Denpasar,-8.652497,115.219117,31.52,31.2,32.0,1006.1,,,70,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-31 12:00:00,2012,1
1327989600,28800,Denpasar,-8.652497,115.219117,31.6,31.2,32.0,1004.3,,,70,1.91,126,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-31 13:00:00,2012,1
1327993200,28800,Denpasar,-8.652497,115.219117,31.91,31.2,33.0,1005.1,,,66,2.1,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-31 14:00:00,2012,1
1327996800,28800,Denpasar,-8.652497,115.219117,32.27,31.8,33.0,1005.1,,,62,2.6,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-01-31 15:00:00,2012,1
1328000400,28800,Denpasar,-8.652497,115.219117,31.9,31.8,32.0,1004.9,,,69,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-31 16:00:00,2012,1
1328004000,28800,Denpasar,-8.652497,115.219117,31.8,31.8,31.8,1004.9,,,69,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-01-31 17:00:00,2012,1
1328007600,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1006.3,,,86,0.33,197,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-31 18:00:00,2012,1
1328011200,28800,Denpasar,-8.652497,115.219117,28.7,28.4,29.0,1006.3,,,86,1.18,6,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-31 19:00:00,2012,1
1328014800,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1008.1,,,83,1.06,9,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-31 20:00:00,2012,1
1328018400,28800,Denpasar,-8.652497,115.219117,27.82,27.7,28.0,1009.1,,,88,1.08,1,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-31 21:00:00,2012,1
1328022000,28800,Denpasar,-8.652497,115.219117,27.85,27.7,28.0,1008.1,,,88,1.32,329,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-01-31 22:00:00,2012,1
1328025600,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1008.1,,,94,1.54,309,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-01-31 23:00:00,2012,1
