dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1351458000,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1009.9,,,88,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-10-29 04:00:00,2012,10
1351461600,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1010.8,,,94,1.5,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-29 05:00:00,2012,10
1351465200,28800,Denpasar,-8.652497,115.219117,26.61,26.0,27.0,1010.8,,,94,2.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-29 06:00:00,2012,10
1351468800,28800,Denpasar,-8.652497,115.219117,27.5,27.0,28.0,1011.3,,,85,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-29 07:00:00,2012,10
1351472400,28800,Denpasar,-8.652497,115.219117,27.79,27.0,29.0,1011.9,,,79,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-29 08:00:00,2012,10
1351476000,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1011.9,,,74,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-29 09:00:00,2012,10
1351479600,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1010.8,,,79,4.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-10-29 10:00:00,2012,10
1351483200,28800,Denpasar,-8.652497,115.219117,29.09,28.5,30.0,1010.8,,,74,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-29 11:00:00,2012,10
1351486800,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1010.2,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-29 12:00:00,2012,10
1351490400,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1009.1,,,73,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-29 13:00:00,2012,10
1351494000,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1009.1,,,79,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-29 14:00:00,2012,10
1351497600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-29 15:00:00,2012,10
1351501200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-29 16:00:00,2012,10
1351504800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-29 17:00:00,2012,10
1351508400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.8,,,88,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-29 18:00:00,2012,10
1351512000,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1010.1,,,84,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-29 19:00:00,2012,10
1351515600,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1011.9,,,88,2.1,50,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-10-29 20:00:00,2012,10
1351519200,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1011.9,,,88,2.1,40,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-29 21:00:00,2012,10
1351522800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1011.7,,,85,4.0,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-29 22:00:00,2012,10
1351526400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1011.9,,,88,4.58,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-10-29 23:00:00,2012,10
1351530000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,1.5,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-30 00:00:00,2012,10
1351533600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,4.46,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-30 01:00:00,2012,10
1351537200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,94,4.78,108,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-10-30 02:00:00,2012,10
1351540800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,5.25,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-30 03:00:00,2012,10
1351544400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,88,5.11,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-30 04:00:00,2012,10
1351548000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,4.42,95,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-30 05:00:00,2012,10
1351551600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,83,4.07,96,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-30 06:00:00,2012,10
1351555200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,70,3.9,102,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-30 07:00:00,2012,10
1351558800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1012.9,,,70,3.83,109,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-30 08:00:00,2012,10
1351562400,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1012.9,,,66,2.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-30 09:00:00,2012,10
1351566000,28800,Denpasar,-8.652497,115.219117,30.3,29.6,31.0,1012.1,,,71,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-30 10:00:00,2012,10
1351569600,28800,Denpasar,-8.652497,115.219117,30.15,29.6,31.0,1011.9,,,66,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-30 11:00:00,2012,10
1351573200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.8,,,70,3.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-30 12:00:00,2012,10
1351576800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,70,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-30 13:00:00,2012,10
1351580400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-30 14:00:00,2012,10
1351584000,28800,Denpasar,-8.652497,115.219117,29.97,29.3,31.0,1009.1,,,62,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-30 15:00:00,2012,10
1351587600,28800,Denpasar,-8.652497,115.219117,29.65,29.3,30.0,1009.1,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-30 16:00:00,2012,10
1351591200,28800,Denpasar,-8.652497,115.219117,28.79,28.0,29.3,1010.2,,,83,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-30 17:00:00,2012,10
1351594800,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1010.2,,,88,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-10-30 18:00:00,2012,10
1351598400,28800,Denpasar,-8.652497,115.219117,27.35,27.0,27.7,1010.8,,,84,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-10-30 19:00:00,2012,10
1351602000,28800,Denpasar,-8.652497,115.219117,27.42,27.0,27.7,1011.9,,,88,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-10-30 20:00:00,2012,10
1351605600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,94,2.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-30 21:00:00,2012,10
1351609200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.1,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-30 22:00:00,2012,10
1351612800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,1.5,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-30 23:00:00,2012,10
1351616400,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1011.9,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-31 00:00:00,2012,10
1351620000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.6,1010.0,,,90,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-31 01:00:00,2012,10
1351623600,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.6,1010.8,,,94,2.77,82,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-10-31 02:00:00,2012,10
1351627200,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1010.8,,,94,2.46,95,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-10-31 03:00:00,2012,10
1351630800,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1010.8,,,94,2.48,104,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-10-31 04:00:00,2012,10
1351634400,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1011.9,,,94,2.46,93,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-31 05:00:00,2012,10
1351638000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.9,,,88,2.25,85,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-31 06:00:00,2012,10
1351641600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1011.9,,,79,1.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-31 07:00:00,2012,10
1351645200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1012.9,,,74,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-31 08:00:00,2012,10
1351648800,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1011.9,,,74,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-31 09:00:00,2012,10
1351652400,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1011.8,,,74,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-31 10:00:00,2012,10
1351656000,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1010.8,,,74,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-31 11:00:00,2012,10
1351659600,28800,Denpasar,-8.652497,115.219117,30.18,30.0,30.3,1010.2,,,74,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-31 12:00:00,2012,10
1351663200,28800,Denpasar,-8.652497,115.219117,30.15,30.0,30.3,1009.2,,,71,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-10-31 13:00:00,2012,10
1351666800,28800,Denpasar,-8.652497,115.219117,30.58,30.3,31.0,1009.1,,,66,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-31 14:00:00,2012,10
1351670400,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1008.1,,,74,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-31 15:00:00,2012,10
1351674000,28800,Denpasar,-8.652497,115.219117,29.6,29.2,30.0,1008.1,,,74,3.6,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-31 16:00:00,2012,10
1351677600,28800,Denpasar,-8.652497,115.219117,28.73,28.0,29.2,1009.1,,,83,2.1,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-10-31 17:00:00,2012,10
1351681200,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1010.2,,,83,1.5,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-10-31 18:00:00,2012,10
1351684800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1010.8,,,88,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-10-31 19:00:00,2012,10
1351688400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.8,,,88,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-10-31 20:00:00,2012,10
1351692000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-10-31 21:00:00,2012,10
1351695600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1011.9,,,94,2.63,107,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-10-31 22:00:00,2012,10
1351699200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,3.0,106,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-10-31 23:00:00,2012,10
