dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1356721200,28800,Denpasar,-8.652497,115.219117,25.89,25.8,26.0,1006.1,,,94,1.5,200,,1.0,20.1,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2012-12-29 02:00:00,2012,12
1356721200,28800,Denpasar,-8.652497,115.219117,25.89,25.8,26.0,1006.1,,,94,1.5,200,,1.0,20.1,,,,,,,,,,75,500,Rain,light rain,10n,2012-12-29 02:00:00,2012,12
1356724800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1005.7,,,94,2.44,221,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2012-12-29 03:00:00,2012,12
1356728400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1005.7,,,94,2.43,220,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2012-12-29 04:00:00,2012,12
1356732000,28800,Denpasar,-8.652497,115.219117,25.09,24.0,25.8,1007.1,,,94,5.1,60,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2012-12-29 05:00:00,2012,12
1356732000,28800,Denpasar,-8.652497,115.219117,25.09,24.0,25.8,1007.1,,,94,5.1,60,,,,,,,,,,,,,75,521,Rain,shower rain,09n,2012-12-29 05:00:00,2012,12
1356735600,28800,Denpasar,-8.652497,115.219117,23.7,23.5,24.0,1008.1,,,94,3.6,100,,23.0,,,42.9,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2012-12-29 06:00:00,2012,12
1356735600,28800,Denpasar,-8.652497,115.219117,23.7,23.5,24.0,1008.1,,,94,3.6,100,,23.0,,,42.9,,,,,,,,75,521,Rain,shower rain,09d,2012-12-29 06:00:00,2012,12
1356739200,28800,Denpasar,-8.652497,115.219117,23.75,23.5,24.0,1007.8,,,97,1.76,260,,23.0,,,42.9,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2012-12-29 07:00:00,2012,12
1356739200,28800,Denpasar,-8.652497,115.219117,23.75,23.5,24.0,1007.8,,,97,1.76,260,,23.0,,,42.9,,,,,,,,40,502,Rain,heavy intensity rain,10d,2012-12-29 07:00:00,2012,12
1356742800,28800,Denpasar,-8.652497,115.219117,23.7,23.5,24.0,1008.1,,,100,1.74,255,,23.0,,,42.9,,,,,,,,75,502,Rain,heavy intensity rain,10d,2012-12-29 08:00:00,2012,12
1356746400,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1008.1,,,94,2.1,260,,3.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2012-12-29 09:00:00,2012,12
1356750000,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1007.5,,,85,2.6,270,,3.0,,,,,,,,,,,40,500,Rain,light rain,10d,2012-12-29 10:00:00,2012,12
1356753600,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1008.1,,,83,3.1,270,,3.0,,,,,,,,,,,40,500,Rain,light rain,10d,2012-12-29 11:00:00,2012,12
1356757200,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1007.1,,,78,3.1,280,,,3.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-29 12:00:00,2012,12
1356760800,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1006.1,,,78,4.1,270,,,3.0,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-29 13:00:00,2012,12
1356764400,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1005.1,,,79,2.1,260,,,3.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-29 14:00:00,2012,12
1356768000,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1005.1,,,79,1.0,50,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-29 15:00:00,2012,12
1356771600,28800,Denpasar,-8.652497,115.219117,28.8,28.6,29.0,1004.3,,,78,3.72,266,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-29 16:00:00,2012,12
1356775200,28800,Denpasar,-8.652497,115.219117,28.76,28.6,29.0,1005.1,,,74,1.0,230,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2012-12-29 17:00:00,2012,12
1356778800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1006.1,,,83,2.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-29 18:00:00,2012,12
1356782400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1005.8,,,83,1.0,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-29 19:00:00,2012,12
1356786000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1007.1,,,88,3.52,277,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-29 20:00:00,2012,12
1356789600,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1008.1,,,94,3.52,285,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-29 21:00:00,2012,12
1356793200,28800,Denpasar,-8.652497,115.219117,25.8,25.6,26.0,1008.4,,,94,3.67,297,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2012-12-29 22:00:00,2012,12
1356796800,28800,Denpasar,-8.652497,115.219117,25.76,25.6,26.0,1008.1,,,94,3.65,306,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-29 23:00:00,2012,12
1356800400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1007.1,,,100,2.1,20,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-30 00:00:00,2012,12
1356804000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1007.1,,,94,3.87,291,,,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2012-12-30 01:00:00,2012,12
1356804000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1007.1,,,94,3.87,291,,,,,,,,,,,,,40,521,Rain,shower rain,09n,2012-12-30 01:00:00,2012,12
1356807600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.0,,,94,4.34,267,,,,,,,,,,,,,20,201,Thunderstorm,thunderstorm with rain,11n,2012-12-30 02:00:00,2012,12
1356807600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.0,,,94,4.34,267,,,,,,,,,,,,,20,521,Rain,shower rain,09n,2012-12-30 02:00:00,2012,12
1356811200,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1006.4,,,95,4.6,270,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-12-30 03:00:00,2012,12
1356814800,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1006.4,,,95,4.6,270,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-12-30 04:00:00,2012,12
1356818400,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1006.1,,,94,3.1,280,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-12-30 05:00:00,2012,12
1356822000,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1007.1,,,94,3.6,280,,13.0,,,13.0,,,,,,,,75,502,Rain,heavy intensity rain,10d,2012-12-30 06:00:00,2012,12
1356825600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1006.8,,,86,4.1,260,,13.0,,,13.0,,,,,,,,40,502,Rain,heavy intensity rain,10d,2012-12-30 07:00:00,2012,12
1356829200,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1008.1,,,88,3.1,300,,13.0,,,13.0,,,,,,,,75,502,Rain,heavy intensity rain,10d,2012-12-30 08:00:00,2012,12
1356832800,28800,Denpasar,-8.652497,115.219117,28.73,28.0,29.2,1008.1,,,83,2.6,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-30 09:00:00,2012,12
1356836400,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1007.0,,,78,3.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-30 10:00:00,2012,12
1356840000,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1007.0,,,78,3.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-30 11:00:00,2012,12
1356843600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1005.5,,,77,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-30 12:00:00,2012,12
1356847200,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1005.5,,,77,4.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-30 13:00:00,2012,12
1356850800,28800,Denpasar,-8.652497,115.219117,29.09,28.0,29.8,1005.1,,,83,6.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-30 14:00:00,2012,12
1356854400,28800,Denpasar,-8.652497,115.219117,25.06,23.8,27.0,1005.1,,,88,5.1,250,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2012-12-30 15:00:00,2012,12
1356858000,28800,Denpasar,-8.652497,115.219117,23.4,23.0,23.8,1006.1,,,100,6.7,30,,5.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2012-12-30 16:00:00,2012,12
1356858000,28800,Denpasar,-8.652497,115.219117,23.4,23.0,23.8,1006.1,,,100,6.7,30,,5.0,,,,,,,,,,,75,521,Rain,shower rain,09d,2012-12-30 16:00:00,2012,12
1356861600,28800,Denpasar,-8.652497,115.219117,24.27,23.8,25.0,1006.1,,,100,2.1,310,,5.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2012-12-30 17:00:00,2012,12
1356861600,28800,Denpasar,-8.652497,115.219117,24.27,23.8,25.0,1006.1,,,100,2.1,310,,5.0,,,,,,,,,,,75,521,Rain,shower rain,09d,2012-12-30 17:00:00,2012,12
1356865200,28800,Denpasar,-8.652497,115.219117,24.73,24.0,25.2,1007.1,,,100,5.1,290,,0.8,6.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-12-30 18:00:00,2012,12
1356868800,28800,Denpasar,-8.652497,115.219117,24.6,24.0,25.2,1007.1,,,90,9.3,260,,0.8,6.1,,,,,,,,,,40,500,Rain,light rain,10n,2012-12-30 19:00:00,2012,12
1356872400,28800,Denpasar,-8.652497,115.219117,24.73,24.0,25.2,1008.1,,,100,4.6,270,,0.8,6.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2012-12-30 20:00:00,2012,12
1356876000,28800,Denpasar,-8.652497,115.219117,24.79,24.0,25.3,1009.1,,,100,5.1,270,,2.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2012-12-30 21:00:00,2012,12
1356879600,28800,Denpasar,-8.652497,115.219117,24.65,24.0,25.3,1007.9,,,85,4.1,260,,2.0,,,,,,,,,,,40,500,Rain,light rain,10n,2012-12-30 22:00:00,2012,12
1356883200,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.3,1008.1,,,94,5.1,270,,2.0,,,,,,,,,,,75,500,Rain,light rain,10n,2012-12-30 23:00:00,2012,12
1356886800,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1007.1,,,94,4.6,280,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-31 00:00:00,2012,12
1356890400,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.1,,,88,3.1,280,,,2.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-31 01:00:00,2012,12
1356894000,28800,Denpasar,-8.652497,115.219117,25.88,25.8,26.0,1006.1,,,88,3.6,280,,,2.0,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-31 02:00:00,2012,12
1356897600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.1,,,94,2.1,310,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-31 03:00:00,2012,12
1356901200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,88,1.5,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-31 04:00:00,2012,12
1356904800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1006.1,,,100,4.69,284,,,,,,,,,,,,,75,500,Rain,light rain,10n,2012-12-31 05:00:00,2012,12
1356908400,28800,Denpasar,-8.652497,115.219117,25.61,25.0,26.0,1006.1,,,94,1.5,320,,5.0,,,13.0,,,,,,,,75,501,Rain,moderate rain,10d,2012-12-31 06:00:00,2012,12
1356912000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1006.1,,,92,5.04,273,,5.0,,,13.0,,,,,,,,40,501,Rain,moderate rain,10d,2012-12-31 07:00:00,2012,12
1356915600,28800,Denpasar,-8.652497,115.219117,26.44,26.0,27.0,1008.1,,,83,3.1,300,,5.0,,,13.0,,,,,,,,75,501,Rain,moderate rain,10d,2012-12-31 08:00:00,2012,12
1356919200,28800,Denpasar,-8.652497,115.219117,28.3,28.0,28.5,1008.1,,,78,3.1,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-31 09:00:00,2012,12
1356922800,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1007.1,,,78,4.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-31 10:00:00,2012,12
1356926400,28800,Denpasar,-8.652497,115.219117,28.7,28.5,29.0,1007.1,,,74,6.2,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-31 11:00:00,2012,12
1356930000,28800,Denpasar,-8.652497,115.219117,27.24,26.1,29.0,1007.1,,,74,5.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-31 12:00:00,2012,12
1356933600,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1005.8,,,83,6.2,250,,,0.0,,,,,,,,,,40,500,Rain,light rain,10d,2012-12-31 13:00:00,2012,12
1356937200,28800,Denpasar,-8.652497,115.219117,26.46,26.1,27.0,1005.1,,,83,5.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-31 14:00:00,2012,12
1356940800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,78,6.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-31 15:00:00,2012,12
1356944400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1005.1,,,74,5.1,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2012-12-31 16:00:00,2012,12
1356948000,28800,Denpasar,-8.652497,115.219117,27.61,27.0,28.0,1005.1,,,83,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2012-12-31 17:00:00,2012,12
1356951600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1006.1,,,83,4.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2012-12-31 18:00:00,2012,12
1356955200,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1007.1,,,83,3.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-31 19:00:00,2012,12
1356958800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,88,2.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-31 20:00:00,2012,12
1356962400,28800,Denpasar,-8.652497,115.219117,26.39,26.0,27.0,1008.1,,,88,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-31 21:00:00,2012,12
1356966000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.2,,,94,4.6,275,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2012-12-31 22:00:00,2012,12
1356969600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1007.1,,,88,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2012-12-31 23:00:00,2012,12
