dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1404018000,28800,Denpasar,-8.652497,115.219117,28.64,28.4,29.0,1009.1,,,74,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-29 12:00:00,2014,6
1404021600,28800,Denpasar,-8.652497,115.219117,28.2,28.0,28.4,1009.1,,,78,5.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-29 13:00:00,2014,6
1404025200,28800,Denpasar,-8.652497,115.219117,28.24,28.0,28.4,1008.1,,,78,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-29 14:00:00,2014,6
1404028800,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1008.1,,,74,6.7,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-29 15:00:00,2014,6
1404032400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1008.1,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-29 16:00:00,2014,6
1404036000,28800,Denpasar,-8.652497,115.219117,27.88,27.8,28.0,1008.1,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-29 17:00:00,2014,6
1404039600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1009.1,,,83,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-29 18:00:00,2014,6
1404043200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1009.8,,,84,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-29 19:00:00,2014,6
1404046800,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1010.8,,,83,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-29 20:00:00,2014,6
1404050400,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1010.8,,,83,3.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-29 21:00:00,2014,6
1404054000,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1010.7,,,83,3.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-29 22:00:00,2014,6
1404057600,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1010.8,,,88,3.1,100,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-29 23:00:00,2014,6
1404061200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.2,,,88,2.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-30 00:00:00,2014,6
1404064800,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1010.2,,,88,3.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-06-30 01:00:00,2014,6
1404068400,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.2,,,88,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-30 02:00:00,2014,6
1404072000,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.7,,,88,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-30 03:00:00,2014,6
1404075600,28800,Denpasar,-8.652497,115.219117,26.2,26.2,26.2,1009.7,,,88,3.6,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-30 04:00:00,2014,6
1404079200,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1010.2,,,88,2.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-30 05:00:00,2014,6
1404082800,28800,Denpasar,-8.652497,115.219117,26.48,26.0,26.8,1010.8,,,88,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-30 06:00:00,2014,6
1404086400,28800,Denpasar,-8.652497,115.219117,26.36,26.0,26.8,1011.0,,,87,2.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-30 07:00:00,2014,6
1404090000,28800,Denpasar,-8.652497,115.219117,27.27,26.8,28.0,1010.8,,,83,2.6,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-30 08:00:00,2014,6
1404093600,28800,Denpasar,-8.652497,115.219117,28.48,28.0,28.8,1010.8,,,78,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-30 09:00:00,2014,6
1404097200,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1010.9,,,76,3.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-30 10:00:00,2014,6
1404100800,28800,Denpasar,-8.652497,115.219117,28.88,28.8,29.0,1010.2,,,74,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-06-30 11:00:00,2014,6
1404104400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,3.6,130,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-30 12:00:00,2014,6
1404108000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.1,,,74,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-30 13:00:00,2014,6
1404111600,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1008.1,,,78,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-30 14:00:00,2014,6
1404115200,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1008.1,,,78,5.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-06-30 15:00:00,2014,6
1404118800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.3,,,82,4.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-30 16:00:00,2014,6
1404122400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1009.1,,,83,4.1,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-06-30 17:00:00,2014,6
1404126000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1009.1,,,83,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-06-30 18:00:00,2014,6
1404129600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1009.2,,,87,4.6,120,0.11,,,,,,,,,,,,77,500,Rain,light rain,10n,2014-06-30 19:00:00,2014,6
1404133200,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,83,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-30 20:00:00,2014,6
1404136800,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,83,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-30 21:00:00,2014,6
1404140400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1010.6,,,87,3.6,110,0.14,,,,,,,,,,,,85,500,Rain,light rain,10n,2014-06-30 22:00:00,2014,6
1404144000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.8,,,83,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-06-30 23:00:00,2014,6
