dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1419638400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1004.4,,,86,4.1,310,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-27 07:00:00,2014,12
1419638400,28800,Denpasar,-8.652497,115.219117,26.5,26.5,26.5,1004.4,,,86,4.1,310,,5.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-27 07:00:00,2014,12
1419642000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1007.1,,,88,2.1,310,,5.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2014-12-27 08:00:00,2014,12
1419645600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,83,2.6,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-27 09:00:00,2014,12
1419649200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,5.7,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-27 10:00:00,2014,12
1419652800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.1,,,74,4.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-27 11:00:00,2014,12
1419656400,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.2,1005.1,,,79,5.7,260,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-27 12:00:00,2014,12
1419660000,28800,Denpasar,-8.652497,115.219117,28.54,28.0,29.2,1004.3,,,78,2.6,270,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-27 13:00:00,2014,12
1419663600,28800,Denpasar,-8.652497,115.219117,29.52,29.2,30.0,1004.1,,,74,6.2,270,,,0.5,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-27 14:00:00,2014,12
1419667200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1004.1,,,74,8.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-27 15:00:00,2014,12
1419670800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1004.1,,,78,7.2,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-27 16:00:00,2014,12
1419674400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1004.1,,,74,8.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-27 17:00:00,2014,12
1419678000,28800,Denpasar,-8.652497,115.219117,27.66,27.4,28.0,1004.1,,,74,9.3,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-27 18:00:00,2014,12
1419681600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1005.1,,,83,5.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-27 19:00:00,2014,12
1419685200,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1006.1,,,83,6.2,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-27 20:00:00,2014,12
1419688800,28800,Denpasar,-8.652497,115.219117,27.22,27.0,27.4,1006.1,,,83,5.7,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-27 21:00:00,2014,12
1419692400,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1006.5,,,80,7.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-27 22:00:00,2014,12
1419696000,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1006.1,,,83,6.2,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-27 23:00:00,2014,12
1419699600,28800,Denpasar,-8.652497,115.219117,25.58,24.0,28.0,1005.1,,,78,6.2,280,,22.0,22.1,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2014-12-28 00:00:00,2014,12
1419703200,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1004.1,,,100,8.2,280,,22.0,22.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2014-12-28 01:00:00,2014,12
1419706800,28800,Denpasar,-8.652497,115.219117,24.79,24.0,26.0,1004.1,,,83,7.2,290,,22.0,22.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10n,2014-12-28 02:00:00,2014,12
1419710400,28800,Denpasar,-8.652497,115.219117,26.45,26.0,26.9,1004.0,,,79,6.2,280,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2014-12-28 03:00:00,2014,12
1419714000,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1004.0,,,79,6.2,280,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2014-12-28 04:00:00,2014,12
1419717600,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1004.0,,,79,6.2,280,,2.0,,,,,,,,,,,20,500,Rain,light rain,10n,2014-12-28 05:00:00,2014,12
1419721200,28800,Denpasar,-8.652497,115.219117,25.85,25.0,26.4,1005.1,,,94,6.2,260,,5.0,,,30.0,,,,,,,,75,501,Rain,moderate rain,10d,2014-12-28 06:00:00,2014,12
1419724800,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1005.9,,,87,6.2,270,,5.0,,,30.0,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-28 07:00:00,2014,12
1419728400,28800,Denpasar,-8.652497,115.219117,26.64,26.4,27.0,1007.1,,,88,7.7,270,,5.0,,,30.0,,,,,,,,75,501,Rain,moderate rain,10d,2014-12-28 08:00:00,2014,12
1419732000,28800,Denpasar,-8.652497,115.219117,26.03,25.4,27.0,1007.0,,,83,1.5,280,,8.0,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2014-12-28 09:00:00,2014,12
1419732000,28800,Denpasar,-8.652497,115.219117,26.03,25.4,27.0,1007.0,,,83,1.5,280,,8.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2014-12-28 09:00:00,2014,12
1419735600,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1007.0,,,94,7.7,270,,8.0,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2014-12-28 10:00:00,2014,12
1419735600,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1007.0,,,94,7.7,270,,8.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2014-12-28 10:00:00,2014,12
1419739200,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1007.1,,,94,7.7,290,,8.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2014-12-28 11:00:00,2014,12
1419742800,28800,Denpasar,-8.652497,115.219117,24.88,24.0,26.0,1006.1,,,83,1.5,160,,16.0,23.1,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2014-12-28 12:00:00,2014,12
1419746400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1006.2,,,93,1.0,160,,16.0,23.1,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-12-28 13:00:00,2014,12
1419750000,28800,Denpasar,-8.652497,115.219117,24.39,24.0,25.0,1005.1,,,88,7.84,268,,16.0,23.1,,,,,,,,,,75,502,Rain,heavy intensity rain,10d,2014-12-28 14:00:00,2014,12
1419753600,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1005.1,,,88,1.0,250,,0.3,,,,,,,,,,,40,500,Rain,light rain,10d,2014-12-28 15:00:00,2014,12
1419757200,28800,Denpasar,-8.652497,115.219117,25.18,25.0,25.4,1004.1,,,93,5.1,290,,0.3,,,,,,,,,,,40,500,Rain,light rain,10d,2014-12-28 16:00:00,2014,12
1419760800,28800,Denpasar,-8.652497,115.219117,25.22,25.0,25.4,1005.1,,,94,4.1,300,,0.3,,,,,,,,,,,75,500,Rain,light rain,10d,2014-12-28 17:00:00,2014,12
1419764400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.1,,,78,8.7,270,,0.5,0.8,,,,,,,,,,75,500,Rain,light rain,10n,2014-12-28 18:00:00,2014,12
1419768000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1005.8,,,81,9.3,280,,0.5,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-28 19:00:00,2014,12
1419771600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,78,8.2,290,,0.5,0.8,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-28 20:00:00,2014,12
1419775200,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1007.1,,,83,6.2,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-28 21:00:00,2014,12
1419778800,28800,Denpasar,-8.652497,115.219117,26.96,26.9,27.0,1006.7,,,83,7.2,290,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-28 22:00:00,2014,12
1419782400,28800,Denpasar,-8.652497,115.219117,26.9,26.9,26.9,1006.7,,,83,7.2,290,,0.0,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-28 23:00:00,2014,12
1419786000,28800,Denpasar,-8.652497,115.219117,27.1,27.1,27.1,1005.7,,,82,6.2,290,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-29 00:00:00,2014,12
1419789600,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1005.7,,,82,6.2,290,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-29 01:00:00,2014,12
1419793200,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1005.1,,,83,2.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-29 02:00:00,2014,12
1419796800,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1005.1,,,83,2.6,330,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-29 03:00:00,2014,12
1419800400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1005.4,,,76,7.7,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-29 04:00:00,2014,12
1419804000,28800,Denpasar,-8.652497,115.219117,26.23,25.0,27.2,1006.1,,,94,7.7,270,,,,,,,,,,,,,75,500,Rain,light rain,10n,2014-12-29 05:00:00,2014,12
1419807600,28800,Denpasar,-8.652497,115.219117,26.12,26.0,26.2,1007.1,,,88,5.1,270,,7.0,,,31.0,,,,,,,,75,501,Rain,moderate rain,10d,2014-12-29 06:00:00,2014,12
1419811200,28800,Denpasar,-8.652497,115.219117,26.1,26.0,26.2,1007.5,,,88,4.1,260,,7.0,,,31.0,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-29 07:00:00,2014,12
1419814800,28800,Denpasar,-8.652497,115.219117,26.52,26.2,27.0,1008.1,,,83,3.6,260,,7.0,,,31.0,,,,,,,,75,501,Rain,moderate rain,10d,2014-12-29 08:00:00,2014,12
1419818400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,3.6,240,,8.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2014-12-29 09:00:00,2014,12
1419818400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,3.6,240,,8.0,,,,,,,,,,,75,521,Rain,shower rain,09d,2014-12-29 09:00:00,2014,12
1419822000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.3,,,94,5.1,310,,8.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2014-12-29 10:00:00,2014,12
1419822000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.3,,,94,5.1,310,,8.0,,,,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-29 10:00:00,2014,12
1419825600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.1,,,94,3.1,250,,8.0,,,,,,,,,,,75,501,Rain,moderate rain,10d,2014-12-29 11:00:00,2014,12
1419829200,28800,Denpasar,-8.652497,115.219117,27.09,26.0,27.8,1006.1,,,88,3.6,270,,7.0,15.0,,,,,,,,,,75,501,Rain,moderate rain,10d,2014-12-29 12:00:00,2014,12
1419832800,28800,Denpasar,-8.652497,115.219117,26.71,26.0,27.8,1005.2,,,86,3.6,260,,7.0,15.0,,,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-29 13:00:00,2014,12
1419836400,28800,Denpasar,-8.652497,115.219117,28.27,27.8,29.0,1005.1,,,79,4.1,260,,7.0,15.0,,,,,,,,,,75,501,Rain,moderate rain,10d,2014-12-29 14:00:00,2014,12
1419840000,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1004.9,,,79,6.7,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-29 15:00:00,2014,12
1419843600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1004.9,,,79,6.7,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-29 16:00:00,2014,12
1419847200,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1006.1,,,88,8.7,270,,,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11d,2014-12-29 17:00:00,2014,12
1419847200,28800,Denpasar,-8.652497,115.219117,25.97,25.0,26.6,1006.1,,,88,8.7,270,,,,,,,,,,,,,75,521,Rain,shower rain,09d,2014-12-29 17:00:00,2014,12
1419850800,28800,Denpasar,-8.652497,115.219117,26.54,26.0,26.9,1006.1,,,83,7.7,270,,,4.1,,,,,,,,,,75,500,Rain,light rain,10n,2014-12-29 18:00:00,2014,12
1419854400,28800,Denpasar,-8.652497,115.219117,26.95,26.9,27.0,1006.7,,,82,7.7,280,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-29 19:00:00,2014,12
1419858000,28800,Denpasar,-8.652497,115.219117,26.94,26.9,27.0,1008.1,,,83,4.6,300,,,4.1,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-29 20:00:00,2014,12
1419861600,28800,Denpasar,-8.652497,115.219117,26.89,26.8,27.0,1008.1,,,83,4.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-29 21:00:00,2014,12
1419865200,28800,Denpasar,-8.652497,115.219117,26.9,26.8,27.0,1008.1,,,84,2.6,290,,0.0,,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-29 22:00:00,2014,12
1419868800,28800,Denpasar,-8.652497,115.219117,26.09,25.0,26.8,1008.1,,,100,3.75,296,,,,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-29 23:00:00,2014,12
1419872400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,100,4.05,281,,,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-30 00:00:00,2014,12
1419876000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.4,,,96,4.55,285,,,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-30 01:00:00,2014,12
1419879600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1006.4,,,96,4.79,292,,,3.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-12-30 02:00:00,2014,12
1419883200,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1005.7,,,96,4.71,304,,9.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2014-12-30 03:00:00,2014,12
1419883200,28800,Denpasar,-8.652497,115.219117,24.9,24.9,24.9,1005.7,,,96,4.71,304,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-12-30 03:00:00,2014,12
1419886800,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1005.7,,,96,4.16,310,,9.0,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,2014-12-30 04:00:00,2014,12
1419886800,28800,Denpasar,-8.652497,115.219117,24.96,24.9,25.0,1005.7,,,96,4.16,310,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-12-30 04:00:00,2014,12
1419890400,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1006.1,,,94,4.69,317,,9.0,,,,,,,,,,,40,501,Rain,moderate rain,10n,2014-12-30 05:00:00,2014,12
1419894000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.8,,,97,4.1,280,,6.0,,,35.1,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2014-12-30 06:00:00,2014,12
1419894000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.8,,,97,4.1,280,,6.0,,,35.1,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-30 06:00:00,2014,12
1419897600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.8,,,97,4.1,280,,6.0,,,35.1,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11d,2014-12-30 07:00:00,2014,12
1419897600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1007.8,,,97,4.1,280,,6.0,,,35.1,,,,,,,,40,501,Rain,moderate rain,10d,2014-12-30 07:00:00,2014,12
1419901200,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1008.1,,,88,3.6,250,,6.0,,,35.1,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2014-12-30 08:00:00,2014,12
1419901200,28800,Denpasar,-8.652497,115.219117,25.39,25.0,26.0,1008.1,,,88,3.6,250,,6.0,,,35.1,,,,,,,,75,501,Rain,moderate rain,10d,2014-12-30 08:00:00,2014,12
1419904800,28800,Denpasar,-8.652497,115.219117,27.45,27.0,27.8,1008.1,,,83,6.7,280,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,2014-12-30 09:00:00,2014,12
1419908400,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.1,,,78,7.2,300,,1.0,,,,,,,,,,,75,500,Rain,light rain,10d,2014-12-30 10:00:00,2014,12
1419912000,28800,Denpasar,-8.652497,115.219117,27.9,27.8,28.0,1007.3,,,80,7.2,300,,1.0,,,,,,,,,,,40,500,Rain,light rain,10d,2014-12-30 11:00:00,2014,12
1419915600,28800,Denpasar,-8.652497,115.219117,29.6,29.6,29.6,1005.3,,,68,5.7,270,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-30 12:00:00,2014,12
1419919200,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1005.3,,,68,5.7,270,,,1.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-30 13:00:00,2014,12
1419922800,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1004.1,,,70,6.2,280,,,1.0,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-12-30 14:00:00,2014,12
1419926400,28800,Denpasar,-8.652497,115.219117,29.39,29.0,30.0,1004.1,,,70,5.1,280,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-30 15:00:00,2014,12
1419930000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1003.2,,,75,5.1,260,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2014-12-30 16:00:00,2014,12
1419933600,28800,Denpasar,-8.652497,115.219117,28.61,28.0,29.0,1004.1,,,78,2.1,230,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-30 17:00:00,2014,12
1419937200,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1004.1,,,88,2.1,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-30 18:00:00,2014,12
1419940800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1005.0,,,85,2.6,240,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04n,2014-12-30 19:00:00,2014,12
1419944400,28800,Denpasar,-8.652497,115.219117,27.22,27.0,27.4,1005.1,,,88,2.6,240,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-30 20:00:00,2014,12
1419948000,28800,Denpasar,-8.652497,115.219117,26.78,26.6,27.0,1006.1,,,88,1.5,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-30 21:00:00,2014,12
1419951600,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1005.7,,,90,2.13,326,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-30 22:00:00,2014,12
1419955200,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1005.1,,,88,3.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-30 23:00:00,2014,12
1419958800,28800,Denpasar,-8.652497,115.219117,26.7,26.5,27.0,1005.1,,,88,1.5,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-12-31 00:00:00,2014,12
1419962400,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1004.6,,,95,1.45,355,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2014-12-31 01:00:00,2014,12
1419966000,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1004.1,,,94,1.0,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-31 02:00:00,2014,12
1419969600,28800,Denpasar,-8.652497,115.219117,26.05,26.0,26.1,1003.8,,,95,1.5,360,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2014-12-31 03:00:00,2014,12
1419973200,28800,Denpasar,-8.652497,115.219117,26.1,26.1,26.1,1003.8,,,95,1.5,360,,,,,,,,,,,,,40,211,Thunderstorm,proximity thunderstorm,11n,2014-12-31 04:00:00,2014,12
1419976800,28800,Denpasar,-8.652497,115.219117,26.06,26.0,26.1,1004.1,,,94,1.66,25,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-12-31 05:00:00,2014,12
1419980400,28800,Denpasar,-8.652497,115.219117,26.65,26.0,27.3,1004.1,,,94,2.05,359,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-31 06:00:00,2014,12
1419984000,28800,Denpasar,-8.652497,115.219117,27.3,27.3,27.3,1005.3,,,90,2.34,3,,,,,1.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-31 07:00:00,2014,12
1419987600,28800,Denpasar,-8.652497,115.219117,27.97,27.3,29.0,1005.1,,,83,1.5,70,,,,,1.0,,,,,,,,20,801,Clouds,few clouds,02d,2014-12-31 08:00:00,2014,12
1419991200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,70,1.5,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-12-31 09:00:00,2014,12
1419994800,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1005.1,,,79,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-12-31 10:00:00,2014,12
1419998400,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1004.1,,,74,1.6,111,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-31 11:00:00,2014,12
1420002000,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1003.1,,,74,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-31 12:00:00,2014,12
1420005600,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.4,1002.0,,,66,3.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-31 13:00:00,2014,12
1420009200,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1002.0,,,74,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-12-31 14:00:00,2014,12
1420012800,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1002.0,,,74,4.1,90,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-31 15:00:00,2014,12
1420016400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1002.0,,,79,3.6,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-31 16:00:00,2014,12
1420020000,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1002.0,,,83,1.5,160,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-12-31 17:00:00,2014,12
1420023600,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1003.1,,,83,3.1,130,,6.0,6.1,,,,,,,,,,75,501,Rain,moderate rain,10n,2014-12-31 18:00:00,2014,12
1420027200,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1004.1,,,94,3.1,230,,6.0,6.1,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2014-12-31 19:00:00,2014,12
1420030800,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1005.1,,,94,1.58,274,,6.0,6.1,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2014-12-31 20:00:00,2014,12
1420030800,28800,Denpasar,-8.652497,115.219117,26.85,26.0,27.4,1005.1,,,94,1.58,274,,6.0,6.1,,,,,,,,,,75,520,Rain,light intensity shower rain,09n,2014-12-31 20:00:00,2014,12
1420034400,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1005.1,,,94,3.6,260,,32.0,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11n,2014-12-31 21:00:00,2014,12
1420034400,28800,Denpasar,-8.652497,115.219117,25.82,25.7,26.0,1005.1,,,94,3.6,260,,32.0,,,,,,,,,,,75,502,Rain,heavy intensity rain,10n,2014-12-31 21:00:00,2014,12
1420038000,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1006.1,,,88,2.1,350,,32.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2014-12-31 22:00:00,2014,12
1420038000,28800,Denpasar,-8.652497,115.219117,25.85,25.7,26.0,1006.1,,,88,2.1,350,,32.0,,,,,,,,,,,75,520,Rain,light intensity shower rain,09n,2014-12-31 22:00:00,2014,12
1420041600,28800,Denpasar,-8.652497,115.219117,25.42,25.0,25.7,1005.1,,,94,2.6,10,,32.0,,,,,,,,,,,75,201,Thunderstorm,thunderstorm with rain,11n,2014-12-31 23:00:00,2014,12
1420041600,28800,Denpasar,-8.652497,115.219117,25.42,25.0,25.7,1005.1,,,94,2.6,10,,32.0,,,,,,,,,,,75,520,Rain,light intensity shower rain,09n,2014-12-31 23:00:00,2014,12
