dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1417111200,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1007.1,,,95,2.1,340,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-11-28 01:00:00,2014,11
1417114800,28800,Denpasar,-8.652497,115.219117,26.22,26.0,26.4,1007.1,,,94,3.6,310,,2.0,2.0,,,,,,,,,,40,500,Rain,light rain,10n,2014-11-28 02:00:00,2014,11
1417118400,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1007.1,,,94,0.62,257,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-28 03:00:00,2014,11
1417122000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1007.1,,,94,0.55,283,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-28 04:00:00,2014,11
1417125600,28800,Denpasar,-8.652497,115.219117,25.64,25.4,26.0,1008.1,,,94,0.73,126,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-28 05:00:00,2014,11
1417129200,28800,Denpasar,-8.652497,115.219117,28.33,27.0,29.2,1009.1,,,88,0.78,68,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-28 06:00:00,2014,11
1417132800,28800,Denpasar,-8.652497,115.219117,29.1,29.0,29.2,1008.7,,,83,0.16,60,,,,,2.0,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-28 07:00:00,2014,11
1417136400,28800,Denpasar,-8.652497,115.219117,29.11,29.0,29.2,1009.1,,,83,0.17,233,,,,,2.0,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-28 08:00:00,2014,11
1417140000,28800,Denpasar,-8.652497,115.219117,29.61,29.0,30.0,1009.1,,,83,0.33,258,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-28 09:00:00,2014,11
1417143600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,3.6,290,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-28 10:00:00,2014,11
1417147200,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1008.1,,,74,3.1,270,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-28 11:00:00,2014,11
1417150800,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1007.0,,,74,3.6,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-28 12:00:00,2014,11
1417154400,28800,Denpasar,-8.652497,115.219117,31.2,31.0,31.4,1005.5,,,69,3.6,120,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2014-11-28 13:00:00,2014,11
1417158000,28800,Denpasar,-8.652497,115.219117,31.24,31.0,31.4,1006.1,,,74,1.0,130,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2014-11-28 14:00:00,2014,11
1417161600,28800,Denpasar,-8.652497,115.219117,30.33,29.9,31.0,1005.1,,,74,2.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-28 15:00:00,2014,11
1417165200,28800,Denpasar,-8.652497,115.219117,29.95,29.9,30.0,1005.1,,,79,4.1,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-28 16:00:00,2014,11
1417168800,28800,Denpasar,-8.652497,115.219117,29.94,29.9,30.0,1006.1,,,79,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-28 17:00:00,2014,11
1417172400,28800,Denpasar,-8.652497,115.219117,28.46,28.1,29.0,1006.1,,,83,0.51,318,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-28 18:00:00,2014,11
1417176000,28800,Denpasar,-8.652497,115.219117,28.05,28.0,28.1,1007.1,,,88,0.92,54,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-28 19:00:00,2014,11
1417179600,28800,Denpasar,-8.652497,115.219117,28.06,28.0,28.1,1008.1,,,88,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-28 20:00:00,2014,11
1417183200,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1008.1,,,88,0.95,37,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-28 21:00:00,2014,11
1417186800,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1008.0,,,93,0.57,0,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-28 22:00:00,2014,11
1417190400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1007.1,,,94,0.6,272,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-28 23:00:00,2014,11
1417194000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,94,0.74,229,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-29 00:00:00,2014,11
1417197600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.2,,,92,1.0,50,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11n,2014-11-29 01:00:00,2014,11
1417201200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1006.1,,,88,1.5,330,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-29 02:00:00,2014,11
1417204800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1006.1,,,88,1.5,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-29 03:00:00,2014,11
1417208400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1005.9,,,90,1.62,268,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-29 04:00:00,2014,11
1417212000,28800,Denpasar,-8.652497,115.219117,26.73,26.0,27.2,1006.1,,,94,1.5,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-29 05:00:00,2014,11
1417215600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1007.1,,,83,2.6,330,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-29 06:00:00,2014,11
1417219200,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1008.1,,,83,3.1,270,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11d,2014-11-29 07:00:00,2014,11
1417222800,28800,Denpasar,-8.652497,115.219117,28.52,28.2,29.0,1008.1,,,79,2.1,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-29 08:00:00,2014,11
1417226400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,74,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-29 09:00:00,2014,11
1417230000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1006.6,,,72,3.1,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-29 10:00:00,2014,11
1417233600,28800,Denpasar,-8.652497,115.219117,30.39,30.0,31.0,1006.1,,,70,3.6,280,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-29 11:00:00,2014,11
1417237200,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1005.1,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-29 12:00:00,2014,11
1417240800,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1004.1,,,79,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-29 13:00:00,2014,11
1417244400,28800,Denpasar,-8.652497,115.219117,30.12,30.0,30.2,1004.1,,,79,3.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-11-29 14:00:00,2014,11
1417248000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1004.1,,,74,3.6,220,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2014-11-29 15:00:00,2014,11
1417251600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1004.1,,,74,3.6,200,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2014-11-29 16:00:00,2014,11
1417255200,28800,Denpasar,-8.652497,115.219117,29.21,28.0,30.0,1005.1,,,83,5.1,350,,,,,,,,,,,,,75,211,Thunderstorm,thunderstorm,11d,2014-11-29 17:00:00,2014,11
1417258800,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1005.1,,,78,3.1,340,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-29 18:00:00,2014,11
1417262400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1006.1,,,83,1.51,227,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-11-29 19:00:00,2014,11
1417266000,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1007.1,,,83,1.14,244,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-29 20:00:00,2014,11
1417269600,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1007.1,,,83,1.08,253,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-29 21:00:00,2014,11
1417273200,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1006.5,,,88,1.46,264,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-29 22:00:00,2014,11
1417276800,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1006.1,,,88,1.96,268,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-29 23:00:00,2014,11
1417280400,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1006.1,,,88,2.6,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-30 00:00:00,2014,11
1417284000,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1005.1,,,88,2.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-30 01:00:00,2014,11
1417287600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1004.5,,,87,2.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-30 02:00:00,2014,11
1417291200,28800,Denpasar,-8.652497,115.219117,26.2,26.0,26.4,1004.1,,,88,1.0,20,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-30 03:00:00,2014,11
1417294800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1004.0,,,87,1.0,20,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-30 04:00:00,2014,11
1417298400,28800,Denpasar,-8.652497,115.219117,26.24,26.0,26.4,1004.1,,,88,2.01,258,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-30 05:00:00,2014,11
1417302000,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1005.1,,,83,1.5,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-30 06:00:00,2014,11
1417305600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1006.1,,,83,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-30 07:00:00,2014,11
1417309200,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1006.1,,,78,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-30 08:00:00,2014,11
1417312800,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1006.1,,,66,3.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-30 09:00:00,2014,11
1417316400,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1005.7,,,70,1.5,270,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-11-30 10:00:00,2014,11
1417320000,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1005.1,,,70,4.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-30 11:00:00,2014,11
1417323600,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1004.1,,,70,4.1,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-30 12:00:00,2014,11
1417327200,28800,Denpasar,-8.652497,115.219117,30.9,30.8,31.0,1003.1,,,70,4.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-11-30 13:00:00,2014,11
1417330800,28800,Denpasar,-8.652497,115.219117,30.88,30.8,31.0,1002.0,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-30 14:00:00,2014,11
1417334400,28800,Denpasar,-8.652497,115.219117,30.52,30.2,31.0,1002.0,,,74,5.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-30 15:00:00,2014,11
1417338000,28800,Denpasar,-8.652497,115.219117,30.1,30.0,30.2,1002.6,,,78,3.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-30 16:00:00,2014,11
1417341600,28800,Denpasar,-8.652497,115.219117,29.73,29.0,30.2,1003.1,,,79,3.1,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-11-30 17:00:00,2014,11
1417345200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1004.1,,,83,2.6,220,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-11-30 18:00:00,2014,11
1417348800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1004.3,,,68,4.1,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-30 19:00:00,2014,11
1417352400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1005.1,,,83,3.6,220,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-11-30 20:00:00,2014,11
1417356000,28800,Denpasar,-8.652497,115.219117,28.09,27.5,29.0,1006.1,,,83,3.1,230,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-11-30 21:00:00,2014,11
1417359600,28800,Denpasar,-8.652497,115.219117,27.25,27.0,27.5,1005.9,,,86,4.6,350,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-30 22:00:00,2014,11
1417363200,28800,Denpasar,-8.652497,115.219117,27.3,27.0,27.5,1005.1,,,88,3.1,360,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-11-30 23:00:00,2014,11
