dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1411876800,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1010.2,,,74,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-28 11:00:00,2014,9
1411880400,28800,Denpasar,-8.652497,115.219117,30.46,30.1,31.0,1009.1,,,70,4.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-28 12:00:00,2014,9
1411884000,28800,Denpasar,-8.652497,115.219117,30.05,30.0,30.1,1008.1,,,72,3.6,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-28 13:00:00,2014,9
1411887600,28800,Denpasar,-8.652497,115.219117,30.06,30.0,30.1,1007.1,,,74,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-28 14:00:00,2014,9
1411891200,28800,Denpasar,-8.652497,115.219117,29.76,29.6,30.0,1007.1,,,74,3.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-28 15:00:00,2014,9
1411894800,28800,Denpasar,-8.652497,115.219117,29.8,29.6,30.0,1007.2,,,74,2.1,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-28 16:00:00,2014,9
1411898400,28800,Denpasar,-8.652497,115.219117,28.97,28.0,29.6,1008.1,,,83,2.6,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-28 17:00:00,2014,9
1411902000,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1009.1,,,88,2.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-28 18:00:00,2014,9
1411905600,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1009.1,,,88,1.5,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-28 19:00:00,2014,9
1411909200,28800,Denpasar,-8.652497,115.219117,27.24,27.0,27.4,1010.2,,,88,2.95,138,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-28 20:00:00,2014,9
1411912800,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.8,,,88,3.25,134,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-28 21:00:00,2014,9
1411916400,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1010.7,,,93,3.55,127,,,,,,,,,,,,,40,500,Rain,light rain,10n,2014-09-28 22:00:00,2014,9
1411920000,28800,Denpasar,-8.652497,115.219117,26.76,26.6,27.0,1010.2,,,88,3.75,123,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-09-28 23:00:00,2014,9
1411923600,28800,Denpasar,-8.652497,115.219117,26.78,26.6,27.0,1010.2,,,88,3.52,119,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-29 00:00:00,2014,9
1411927200,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1009.1,,,88,3.18,116,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-29 01:00:00,2014,9
1411930800,28800,Denpasar,-8.652497,115.219117,26.8,26.6,27.0,1009.2,,,92,3.0,114,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-29 02:00:00,2014,9
1411934400,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.9,,,85,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-29 03:00:00,2014,9
1411938000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1008.9,,,85,2.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-29 04:00:00,2014,9
1411941600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1009.1,,,88,2.1,80,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-29 05:00:00,2014,9
1411945200,28800,Denpasar,-8.652497,115.219117,28.21,27.0,29.0,1010.2,,,88,2.86,106,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-29 06:00:00,2014,9
1411948800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1009.9,,,78,2.6,100,,,,,0.0,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-29 07:00:00,2014,9
1411952400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,2.6,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-09-29 08:00:00,2014,9
1411956000,28800,Denpasar,-8.652497,115.219117,29.48,29.0,29.8,1010.2,,,74,3.1,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2014-09-29 09:00:00,2014,9
1411959600,28800,Denpasar,-8.652497,115.219117,29.9,29.8,30.0,1009.5,,,71,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-29 10:00:00,2014,9
1411963200,28800,Denpasar,-8.652497,115.219117,29.88,29.8,30.0,1009.1,,,74,5.1,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-29 11:00:00,2014,9
1411966800,28800,Denpasar,-8.652497,115.219117,30.76,30.6,31.0,1008.1,,,70,4.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-29 12:00:00,2014,9
1411970400,28800,Denpasar,-8.652497,115.219117,30.8,30.6,31.0,1007.2,,,70,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-29 13:00:00,2014,9
1411974000,28800,Denpasar,-8.652497,115.219117,30.36,30.0,30.6,1008.1,,,74,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-29 14:00:00,2014,9
1411977600,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1007.1,,,70,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-29 15:00:00,2014,9
1411981200,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1007.1,,,79,2.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-29 16:00:00,2014,9
1411984800,28800,Denpasar,-8.652497,115.219117,28.85,28.0,29.4,1007.1,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-29 17:00:00,2014,9
1411988400,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1008.1,,,88,1.5,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-29 18:00:00,2014,9
1411992000,28800,Denpasar,-8.652497,115.219117,27.1,27.0,27.2,1008.8,,,87,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-29 19:00:00,2014,9
1411995600,28800,Denpasar,-8.652497,115.219117,27.12,27.0,27.2,1009.1,,,88,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-29 20:00:00,2014,9
1411999200,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1009.1,,,88,2.1,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-29 21:00:00,2014,9
1412002800,28800,Denpasar,-8.652497,115.219117,27.05,27.0,27.1,1009.1,,,88,2.6,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-29 22:00:00,2014,9
1412006400,28800,Denpasar,-8.652497,115.219117,27.06,27.0,27.1,1009.1,,,88,1.5,170,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-29 23:00:00,2014,9
1412010000,28800,Denpasar,-8.652497,115.219117,26.72,26.5,27.0,1009.1,,,88,1.5,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-30 00:00:00,2014,9
1412013600,28800,Denpasar,-8.652497,115.219117,26.75,26.5,27.0,1008.1,,,88,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-30 01:00:00,2014,9
1412017200,28800,Denpasar,-8.652497,115.219117,26.3,26.0,26.5,1008.1,,,94,2.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-30 02:00:00,2014,9
1412020800,28800,Denpasar,-8.652497,115.219117,25.9,25.8,26.0,1007.9,,,93,2.68,98,0.15,,,,,,,,,,,,36,500,Rain,light rain,10n,2014-09-30 03:00:00,2014,9
1412024400,28800,Denpasar,-8.652497,115.219117,25.8,25.8,25.8,1007.9,,,93,2.84,99,0.17,,,,,,,,,,,,35,500,Rain,light rain,10n,2014-09-30 04:00:00,2014,9
1412028000,28800,Denpasar,-8.652497,115.219117,25.48,25.0,25.8,1008.1,,,94,2.74,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-30 05:00:00,2014,9
1412031600,28800,Denpasar,-8.652497,115.219117,27.3,25.0,28.8,1009.1,,,100,2.56,107,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-30 06:00:00,2014,9
1412035200,28800,Denpasar,-8.652497,115.219117,28.9,28.8,29.0,1009.1,,,79,2.51,111,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-30 07:00:00,2014,9
1412038800,28800,Denpasar,-8.652497,115.219117,29.27,28.8,30.0,1009.1,,,74,2.1,320,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-30 08:00:00,2014,9
1412042400,28800,Denpasar,-8.652497,115.219117,30.61,30.0,31.0,1009.1,,,79,2.6,250,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-30 09:00:00,2014,9
1412046000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.5,,,72,2.6,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-30 10:00:00,2014,9
1412049600,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,70,6.2,100,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-30 11:00:00,2014,9
1412053200,28800,Denpasar,-8.652497,115.219117,30.94,30.9,31.0,1007.1,,,70,4.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-30 12:00:00,2014,9
1412056800,28800,Denpasar,-8.652497,115.219117,30.95,30.9,31.0,1006.0,,,74,4.6,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2014-09-30 13:00:00,2014,9
1412060400,28800,Denpasar,-8.652497,115.219117,30.94,30.9,31.0,1005.1,,,74,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-30 14:00:00,2014,9
1412064000,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1005.1,,,74,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-30 15:00:00,2014,9
1412067600,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1005.3,,,72,3.6,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-30 16:00:00,2014,9
1412071200,28800,Denpasar,-8.652497,115.219117,29.24,29.0,29.4,1006.1,,,79,2.6,160,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-09-30 17:00:00,2014,9
1412074800,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1007.1,,,83,1.5,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-30 18:00:00,2014,9
1412078400,28800,Denpasar,-8.652497,115.219117,27.8,27.6,28.0,1007.2,,,88,1.5,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2014-09-30 19:00:00,2014,9
1412082000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1008.1,,,88,2.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-30 20:00:00,2014,9
1412085600,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1008.1,,,83,2.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-30 21:00:00,2014,9
1412089200,28800,Denpasar,-8.652497,115.219117,27.95,27.9,28.0,1007.9,,,86,2.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-09-30 22:00:00,2014,9
1412092800,28800,Denpasar,-8.652497,115.219117,27.94,27.9,28.0,1008.1,,,88,2.1,180,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2014-09-30 23:00:00,2014,9
