dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1393567200,28800,Denpasar,-8.652497,115.219117,31.1,31.0,31.2,1009.1,,,74,4.1,260,,16.0,43.9,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-02-28 13:00:00,2014,2
1393570800,28800,Denpasar,-8.652497,115.219117,31.52,31.2,32.0,1007.1,,,70,4.6,260,,16.0,43.9,,,,,,,,,,40,502,Rain,heavy intensity rain,10d,2014-02-28 14:00:00,2014,2
1393574400,28800,Denpasar,-8.652497,115.219117,31.39,31.0,32.0,1007.1,,,70,4.6,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-28 15:00:00,2014,2
1393578000,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,74,4.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-28 16:00:00,2014,2
1393581600,28800,Denpasar,-8.652497,115.219117,30.61,30.0,31.0,1007.1,,,79,3.1,260,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2014-02-28 17:00:00,2014,2
1393585200,28800,Denpasar,-8.652497,115.219117,29.64,29.4,30.0,1008.1,,,79,2.6,210,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-28 18:00:00,2014,2
1393588800,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1009.1,,,83,1.5,220,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-28 19:00:00,2014,2
1393592400,28800,Denpasar,-8.652497,115.219117,29.2,29.0,29.4,1008.7,,,82,1.5,200,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2014-02-28 20:00:00,2014,2
1393596000,28800,Denpasar,-8.652497,115.219117,28.5,28.5,28.5,1010.9,,,87,2.1,340,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-02-28 21:00:00,2014,2
1393599600,28800,Denpasar,-8.652497,115.219117,28.75,28.5,29.0,1010.9,,,87,2.1,340,,,,,,,,,,,,,40,211,Thunderstorm,thunderstorm,11n,2014-02-28 22:00:00,2014,2
1393603200,28800,Denpasar,-8.652497,115.219117,27.84,27.0,28.5,1010.8,,,94,3.6,340,,,,,,,,,,,,,40,500,Rain,light rain,10n,2014-02-28 23:00:00,2014,2
