dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1314594000,28800,Denpasar,-8.652497,115.219117,28.3,28.3,28.3,1011.0,,,72,5.1,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-29 12:00:00,2011,8
1314597600,28800,Denpasar,-8.652497,115.219117,28.65,28.3,29.0,1010.8,,,66,5.1,140,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-29 13:00:00,2011,8
1314601200,28800,Denpasar,-8.652497,115.219117,28.97,28.3,30.0,1010.8,,,62,4.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-29 14:00:00,2011,8
1314604800,28800,Denpasar,-8.652497,115.219117,28.03,27.4,29.0,1010.8,,,66,5.1,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-29 15:00:00,2011,8
1314608400,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.1,,,75,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-29 16:00:00,2011,8
1314612000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.1,,,75,4.1,130,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-29 17:00:00,2011,8
1314615600,28800,Denpasar,-8.652497,115.219117,25.52,25.2,26.0,1011.9,,,78,2.6,110,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-29 18:00:00,2011,8
1314619200,28800,Denpasar,-8.652497,115.219117,25.1,25.0,25.2,1012.0,,,87,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-29 19:00:00,2011,8
1314622800,28800,Denpasar,-8.652497,115.219117,25.12,25.0,25.2,1012.9,,,83,2.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-29 20:00:00,2011,8
1314626400,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1013.9,,,83,3.1,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-29 21:00:00,2011,8
1314630000,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1013.4,,,84,5.1,150,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-29 22:00:00,2011,8
1314633600,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1013.9,,,83,3.6,150,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-29 23:00:00,2011,8
1314637200,28800,Denpasar,-8.652497,115.219117,25.24,25.0,25.4,1012.9,,,88,3.1,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-30 00:00:00,2011,8
1314640800,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1012.9,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-30 01:00:00,2011,8
1314644400,28800,Denpasar,-8.652497,115.219117,25.2,25.0,25.4,1012.9,,,85,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-30 02:00:00,2011,8
1314648000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.1,,,91,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-30 03:00:00,2011,8
1314651600,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.1,,,91,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-30 04:00:00,2011,8
1314655200,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.1,,,91,2.6,180,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-30 05:00:00,2011,8
1314658800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1013.1,,,85,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-30 06:00:00,2011,8
1314662400,28800,Denpasar,-8.652497,115.219117,25.76,25.4,26.0,1013.1,,,85,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-30 07:00:00,2011,8
1314666000,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1013.1,,,85,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-30 08:00:00,2011,8
1314669600,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1014.2,,,81,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-30 09:00:00,2011,8
1314673200,28800,Denpasar,-8.652497,115.219117,27.2,27.0,27.4,1014.2,,,81,6.2,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-30 10:00:00,2011,8
1314676800,28800,Denpasar,-8.652497,115.219117,27.64,27.4,28.0,1012.9,,,78,5.7,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-30 11:00:00,2011,8
1314680400,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1012.9,,,78,5.7,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-30 12:00:00,2011,8
1314684000,28800,Denpasar,-8.652497,115.219117,28.1,28.0,28.2,1011.9,,,77,6.2,130,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-30 13:00:00,2011,8
1314687600,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.8,,,78,7.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-30 14:00:00,2011,8
1314691200,28800,Denpasar,-8.652497,115.219117,26.82,26.7,27.0,1010.2,,,83,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-30 15:00:00,2011,8
1314694800,28800,Denpasar,-8.652497,115.219117,26.85,26.7,27.0,1010.2,,,83,6.2,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-30 16:00:00,2011,8
1314698400,28800,Denpasar,-8.652497,115.219117,26.42,26.0,26.7,1010.2,,,83,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-30 17:00:00,2011,8
1314702000,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1010.8,,,88,4.1,120,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2011-08-30 18:00:00,2011,8
1314705600,28800,Denpasar,-8.652497,115.219117,24.95,24.9,25.0,1011.5,,,89,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-30 19:00:00,2011,8
1314709200,28800,Denpasar,-8.652497,115.219117,24.94,24.9,25.0,1011.9,,,88,2.6,90,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-30 20:00:00,2011,8
1314712800,28800,Denpasar,-8.652497,115.219117,24.8,24.6,25.0,1012.4,,,89,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-30 21:00:00,2011,8
1314716400,28800,Denpasar,-8.652497,115.219117,24.84,24.6,25.0,1012.4,,,89,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-30 22:00:00,2011,8
1314720000,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1012.4,,,89,1.5,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-30 23:00:00,2011,8
1314723600,28800,Denpasar,-8.652497,115.219117,24.3,24.0,24.5,1011.9,,,88,1.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-31 00:00:00,2011,8
1314727200,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1011.2,,,88,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-31 01:00:00,2011,8
1314730800,28800,Denpasar,-8.652497,115.219117,24.75,24.5,25.0,1011.9,,,83,2.6,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-31 02:00:00,2011,8
1314734400,28800,Denpasar,-8.652497,115.219117,24.15,24.0,24.3,1010.8,,,88,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-31 03:00:00,2011,8
1314738000,28800,Denpasar,-8.652497,115.219117,24.3,24.3,24.3,1010.9,,,88,3.6,150,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-31 04:00:00,2011,8
1314741600,28800,Denpasar,-8.652497,115.219117,24.18,24.0,24.3,1011.9,,,88,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-31 05:00:00,2011,8
1314745200,28800,Denpasar,-8.652497,115.219117,25.3,25.0,25.5,1011.9,,,83,2.6,110,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-31 06:00:00,2011,8
1314748800,28800,Denpasar,-8.652497,115.219117,25.75,25.5,26.0,1012.2,,,88,3.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-31 07:00:00,2011,8
1314752400,28800,Denpasar,-8.652497,115.219117,26.49,25.5,28.0,1012.9,,,69,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-31 08:00:00,2011,8
1314756000,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1012.9,,,69,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-31 09:00:00,2011,8
1314759600,28800,Denpasar,-8.652497,115.219117,28.3,27.6,29.0,1012.9,,,66,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-31 10:00:00,2011,8
1314763200,28800,Denpasar,-8.652497,115.219117,27.76,27.6,28.0,1011.9,,,69,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-31 11:00:00,2011,8
1314766800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.5,,,73,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-31 12:00:00,2011,8
1314770400,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1010.5,,,73,4.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-31 13:00:00,2011,8
1314774000,28800,Denpasar,-8.652497,115.219117,28.12,28.0,28.2,1010.2,,,74,4.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-31 14:00:00,2011,8
1314777600,28800,Denpasar,-8.652497,115.219117,26.97,26.3,28.0,1010.2,,,74,5.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2011-08-31 15:00:00,2011,8
1314781200,28800,Denpasar,-8.652497,115.219117,26.15,26.0,26.3,1010.2,,,83,5.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-31 16:00:00,2011,8
1314784800,28800,Denpasar,-8.652497,115.219117,26.18,26.0,26.3,1010.2,,,83,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03d,2011-08-31 17:00:00,2011,8
1314788400,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1010.8,,,88,3.6,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-31 18:00:00,2011,8
1314792000,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1011.9,,,88,3.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-31 19:00:00,2011,8
1314795600,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1011.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-31 20:00:00,2011,8
1314799200,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1011.9,,,88,3.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-31 21:00:00,2011,8
1314802800,28800,Denpasar,-8.652497,115.219117,24.85,24.7,25.0,1011.9,,,88,3.1,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2011-08-31 22:00:00,2011,8
1314806400,28800,Denpasar,-8.652497,115.219117,24.82,24.7,25.0,1011.9,,,88,4.1,120,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2011-08-31 23:00:00,2011,8
