dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1143630000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,94,2.43,8,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-03-29 18:00:00,2006,3
1143633600,28800,Denpasar,-8.652497,115.219117,27.6,27.6,27.6,1009.1,,,90,1.0,120,,,1.0,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-29 19:00:00,2006,3
1143637200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,2.5,8,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-29 20:00:00,2006,3
1143640800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,100,2.06,359,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-29 21:00:00,2006,3
1143644400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,93,1.93,13,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-29 22:00:00,2006,3
1143648000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,1.03,50,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-03-29 23:00:00,2006,3
1143651600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,94,0.86,88,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-30 00:00:00,2006,3
1143655200,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1010.2,,,92,0.86,131,,,1.0,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-03-30 01:00:00,2006,3
1143658800,28800,Denpasar,-8.652497,115.219117,26.3,26.3,26.3,1010.2,,,92,1.29,141,,,1.0,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-03-30 02:00:00,2006,3
1143662400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1008.0,,,96,1.27,128,,0.3,,,,,,,,,,,97,211,Thunderstorm,proximity thunderstorm,11n,2006-03-30 03:00:00,2006,3
1143662400,28800,Denpasar,-8.652497,115.219117,24.6,24.6,24.6,1008.0,,,96,1.27,128,,0.3,,,,,,,,,,,97,500,Rain,light rain,10n,2006-03-30 03:00:00,2006,3
1143666000,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1009.0,,,87,1.43,99,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,2006-03-30 04:00:00,2006,3
1143669600,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1009.1,,,100,0.58,89,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-30 05:00:00,2006,3
1143673200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,94,0.4,124,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-30 06:00:00,2006,3
1143676800,28800,Denpasar,-8.652497,115.219117,25.4,25.4,25.4,1010.2,,,96,1.08,168,,,,,3.0,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-30 07:00:00,2006,3
1143680400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,94,1.34,94,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-30 08:00:00,2006,3
1143684000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,84,1.0,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-30 09:00:00,2006,3
1143687600,28800,Denpasar,-8.652497,115.219117,29.8,29.8,29.8,1010.2,,,81,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-30 10:00:00,2006,3
1143691200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,79,3.6,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-30 11:00:00,2006,3
1143694800,28800,Denpasar,-8.652497,115.219117,26.58,26.58,26.58,1009.0,,,86,2.42,177,,,,,,,,,,,,,74,803,Clouds,broken clouds,04d,2006-03-30 12:00:00,2006,3
1143698400,28800,Denpasar,-8.652497,115.219117,26.86,26.86,26.86,1008.0,,,85,3.72,186,0.12,,,,,,,,,,,,89,500,Rain,light rain,10d,2006-03-30 13:00:00,2006,3
1143702000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,83,3.1,90,,,,,,,,,,,,,20,211,Thunderstorm,thunderstorm,11d,2006-03-30 14:00:00,2006,3
1143705600,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1007.1,,,88,2.1,10,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-30 15:00:00,2006,3
1143709200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1007.1,,,84,1.61,116,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-30 16:00:00,2006,3
1143712800,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.0,,,85,1.77,16,1.13,,,,,,,,,,,,100,501,Rain,moderate rain,10d,2006-03-30 17:00:00,2006,3
1143716400,28800,Denpasar,-8.652497,115.219117,26.17,26.17,26.17,1009.0,,,88,2.56,9,1.74,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2006-03-30 18:00:00,2006,3
1143720000,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1009.1,,,93,1.82,7,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-30 19:00:00,2006,3
1143723600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,94,1.16,12,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-30 20:00:00,2006,3
1143727200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.14,31,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-30 21:00:00,2006,3
1143730800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.46,48,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-30 22:00:00,2006,3
1143734400,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.42,57,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-30 23:00:00,2006,3
1143738000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.54,81,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-31 00:00:00,2006,3
1143741600,28800,Denpasar,-8.652497,115.219117,25.7,25.7,25.7,1008.4,,,96,1.26,66,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-03-31 01:00:00,2006,3
1143745200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.0,160,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-31 02:00:00,2006,3
1143748800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,0.75,320,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-31 03:00:00,2006,3
1143752400,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1007.7,,,96,0.38,240,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-03-31 04:00:00,2006,3
1143756000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,100,1.78,122,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-31 05:00:00,2006,3
1143759600,28800,Denpasar,-8.652497,115.219117,25.9,25.9,25.9,1009.0,,,87,1.67,92,1.86,,,,,,,,,,,,98,501,Rain,moderate rain,10d,2006-03-31 06:00:00,2006,3
1143763200,28800,Denpasar,-8.652497,115.219117,25.5,25.5,25.5,1009.0,,,89,0.63,37,1.28,,,,,,,,,,,,100,501,Rain,moderate rain,10d,2006-03-31 07:00:00,2006,3
1143766800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,94,1.73,289,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-31 08:00:00,2006,3
1143770400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,79,2.1,100,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-31 09:00:00,2006,3
1143774000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,78,2.6,110,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-31 10:00:00,2006,3
1143777600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-31 11:00:00,2006,3
1143781200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,1.5,240,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-31 12:00:00,2006,3
1143784800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-31 13:00:00,2006,3
1143788400,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1007.1,,,70,3.1,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-03-31 14:00:00,2006,3
1143792000,28800,Denpasar,-8.652497,115.219117,26.15,26.15,26.15,1008.0,,,86,1.1,250,0.34,,,,,,,,,,,,99,500,Rain,light rain,10d,2006-03-31 15:00:00,2006,3
1143795600,28800,Denpasar,-8.652497,115.219117,26.16,26.16,26.16,1008.0,,,85,0.27,143,0.54,,,,,,,,,,,,100,500,Rain,light rain,10d,2006-03-31 16:00:00,2006,3
1143799200,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1007.1,,,78,1.5,320,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-03-31 17:00:00,2006,3
1143802800,28800,Denpasar,-8.652497,115.219117,26.28,26.28,26.28,1009.0,,,87,1.07,119,0.5,,,,,,,,,,,,100,500,Rain,light rain,10n,2006-03-31 18:00:00,2006,3
1143806400,28800,Denpasar,-8.652497,115.219117,26.41,26.41,26.41,1010.0,,,87,1.06,138,0.48,,,,,,,,,,,,100,500,Rain,light rain,10n,2006-03-31 19:00:00,2006,3
1143810000,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,1.27,138,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-31 20:00:00,2006,3
1143813600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,1.28,135,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-31 21:00:00,2006,3
1143817200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.5,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-31 22:00:00,2006,3
1143820800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,88,1.5,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-03-31 23:00:00,2006,3
