dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
1138471200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,2.06,283,,,0.1,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-29 01:00:00,2006,1
1138474800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1008.1,,,94,1.69,281,,,0.1,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-29 02:00:00,2006,1
1138478400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1008.0,,,84,1.63,284,,,,,,,,,,,,,95,804,Clouds,overcast clouds,04n,2006-01-29 03:00:00,2006,1
1138482000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,2.0,271,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-29 04:00:00,2006,1
1138485600,28800,Denpasar,-8.652497,115.219117,26.12,26.12,26.12,1009.0,,,89,2.8,269,1.12,,,,,,,,,,,,94,501,Rain,moderate rain,10n,2006-01-29 05:00:00,2006,1
1138489200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1008.1,,,94,1.59,287,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-29 06:00:00,2006,1
1138492800,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.1,,,88,0.66,353,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-29 07:00:00,2006,1
1138496400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,88,3.1,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-29 08:00:00,2006,1
1138500000,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,79,2.6,260,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-29 09:00:00,2006,1
1138503600,28800,Denpasar,-8.652497,115.219117,30.6,30.6,30.6,1010.2,,,68,2.03,229,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-29 10:00:00,2006,1
1138507200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1009.1,,,70,3.48,220,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-29 11:00:00,2006,1
1138510800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1008.1,,,74,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-29 12:00:00,2006,1
1138514400,28800,Denpasar,-8.652497,115.219117,30.4,30.4,30.4,1008.1,,,76,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-29 13:00:00,2006,1
1138518000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1008.1,,,84,5.7,70,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-29 14:00:00,2006,1
1138521600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1008.1,,,83,1.68,259,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-29 15:00:00,2006,1
1138525200,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.1,,,78,3.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-29 16:00:00,2006,1
1138528800,28800,Denpasar,-8.652497,115.219117,28.2,28.2,28.2,1008.1,,,78,3.6,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-29 17:00:00,2006,1
1138532400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,69,7.7,290,,,,,,,,,,,,,20,211,Thunderstorm,proximity thunderstorm,11n,2006-01-29 18:00:00,2006,1
1138536000,28800,Denpasar,-8.652497,115.219117,26.66,26.66,26.66,1011.0,,,85,3.28,307,0.23,,,,,,,,,,,,100,500,Rain,light rain,10n,2006-01-29 19:00:00,2006,1
1138539600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,7.7,290,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-29 20:00:00,2006,1
1138543200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.8,,,78,2.6,340,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-29 21:00:00,2006,1
1138546800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.8,,,82,2.6,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-29 22:00:00,2006,1
1138550400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,5.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-29 23:00:00,2006,1
1138554000,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,74,5.1,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-30 00:00:00,2006,1
1138557600,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.7,,,74,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-01-30 01:00:00,2006,1
1138561200,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.7,,,74,5.1,300,,,,,,,,,,,,,40,802,Clouds,scattered clouds,03n,2006-01-30 02:00:00,2006,1
1138564800,28800,Denpasar,-8.652497,115.219117,26.4,26.4,26.4,1010.2,,,72,5.7,300,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-30 03:00:00,2006,1
1138568400,28800,Denpasar,-8.652497,115.219117,25.92,25.92,25.92,1009.0,,,87,4.54,285,0.87,,,,,,,,,,,,100,500,Rain,light rain,10n,2006-01-30 04:00:00,2006,1
1138572000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,6.2,290,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-30 05:00:00,2006,1
1138575600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,94,5.1,300,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-30 06:00:00,2006,1
1138579200,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1010.2,,,76,5.1,290,,2.0,,,2.0,,,,,,,,20,500,Rain,light rain,10d,2006-01-30 07:00:00,2006,1
1138582800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,66,7.7,310,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-30 08:00:00,2006,1
1138586400,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,70,5.7,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-30 09:00:00,2006,1
1138590000,28800,Denpasar,-8.652497,115.219117,29.2,29.2,29.2,1010.2,,,69,5.7,270,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-30 10:00:00,2006,1
1138593600,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,3.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-30 11:00:00,2006,1
1138597200,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,4.6,250,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,2006-01-30 12:00:00,2006,1
1138600800,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1009.1,,,69,3.6,250,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-30 13:00:00,2006,1
1138604400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.6,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-30 14:00:00,2006,1
1138608000,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1009.1,,,74,3.1,260,,,,,,,,,,,,,75,803,Clouds,broken clouds,04d,2006-01-30 15:00:00,2006,1
1138611600,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.4,,,72,5.1,230,,,,,,,,,,,,,40,500,Rain,light rain,10d,2006-01-30 16:00:00,2006,1
1138615200,28800,Denpasar,-8.652497,115.219117,28.8,28.8,28.8,1007.4,,,72,5.1,230,,,,,,,,,,,,,40,500,Rain,light rain,10d,2006-01-30 17:00:00,2006,1
1138618800,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.8,,,86,2.6,20,,,17.0,,,,,,,,,,75,501,Rain,moderate rain,10n,2006-01-30 18:00:00,2006,1
1138622400,28800,Denpasar,-8.652497,115.219117,25.51,25.51,25.51,1012.0,,,92,5.1,264,3.43,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2006-01-30 19:00:00,2006,1
1138626000,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1011.9,,,94,3.1,10,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2006-01-30 20:00:00,2006,1
1138629600,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,94,6.42,276,,,,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-30 21:00:00,2006,1
1138633200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,89,2.6,310,,2.0,,,,,,,,,,,75,500,Rain,light rain,10n,2006-01-30 22:00:00,2006,1
1138636800,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,100,4.6,310,,,,,,,,,,,,,75,501,Rain,moderate rain,10n,2006-01-30 23:00:00,2006,1
1138640400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,100,3.6,310,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-01-31 00:00:00,2006,1
1138644000,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.2,,,89,4.1,290,,14.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2006-01-31 01:00:00,2006,1
1138647600,28800,Denpasar,-8.652497,115.219117,24.8,24.8,24.8,1010.2,,,89,4.1,290,,14.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2006-01-31 02:00:00,2006,1
1138651200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.2,,,88,5.1,300,,14.0,,,,,,,,,,,20,502,Rain,heavy intensity rain,10n,2006-01-31 03:00:00,2006,1
1138654800,28800,Denpasar,-8.652497,115.219117,26.95,26.95,26.95,1010.0,,,81,6.89,296,1.58,,,,,,,,,,,,100,501,Rain,moderate rain,10n,2006-01-31 04:00:00,2006,1
1138658400,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1010.8,,,100,7.5,290,,,,,,,,,,,,,20,501,Rain,moderate rain,10n,2006-01-31 05:00:00,2006,1
1138662000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1011.0,,,77,7.11,294,0.58,,,,,,,,,,,,100,500,Rain,light rain,10d,2006-01-31 06:00:00,2006,1
1138665600,28800,Denpasar,-8.652497,115.219117,27.03,27.03,27.03,1011.0,,,76,6.64,298,0.47,,,,,,,,,,,,100,500,Rain,light rain,10d,2006-01-31 07:00:00,2006,1
1138669200,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1011.9,,,88,1.5,10,,,,,,,,,,,,,75,501,Rain,moderate rain,10d,2006-01-31 08:00:00,2006,1
1138672800,28800,Denpasar,-8.652497,115.219117,27.37,27.37,27.37,1011.0,,,74,5.71,301,0.11,,,,,,,,,,,,100,500,Rain,light rain,10d,2006-01-31 09:00:00,2006,1
1138676400,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.8,,,84,1.5,50,,0.8,,,,,,,,,,,75,501,Rain,moderate rain,10d,2006-01-31 10:00:00,2006,1
1138680000,28800,Denpasar,-8.652497,115.219117,26.8,26.8,26.8,1010.8,,,84,1.5,50,,0.8,,,,,,,,,,,75,501,Rain,moderate rain,10d,2006-01-31 11:00:00,2006,1
1138683600,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.4,,,90,2.1,240,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2006-01-31 12:00:00,2006,1
1138687200,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.4,,,90,2.1,240,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2006-01-31 13:00:00,2006,1
1138690800,28800,Denpasar,-8.652497,115.219117,26.6,26.6,26.6,1009.4,,,90,2.1,240,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2006-01-31 14:00:00,2006,1
1138694400,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.4,,,78,5.1,280,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2006-01-31 15:00:00,2006,1
1138698000,28800,Denpasar,-8.652497,115.219117,27.8,27.8,27.8,1008.4,,,78,5.1,280,,0.2,,,,,,,,,,,40,500,Rain,light rain,10d,2006-01-31 16:00:00,2006,1
1138701600,28800,Denpasar,-8.652497,115.219117,27.96,27.96,27.96,1010.0,,,71,3.29,274,,,,,,,,,,,,,100,804,Clouds,overcast clouds,04d,2006-01-31 17:00:00,2006,1
1138705200,28800,Denpasar,-8.652497,115.219117,27.57,27.57,27.57,1010.0,,,75,3.25,263,0.19,,,,,,,,,,,,100,500,Rain,light rain,10n,2006-01-31 18:00:00,2006,1
1138708800,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,83,2.6,270,,,0.1,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-31 19:00:00,2006,1
1138712400,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.2,,,83,2.6,270,,,0.1,,,,,,,,,,75,803,Clouds,broken clouds,04n,2006-01-31 20:00:00,2006,1
1138716000,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.1,,,87,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-31 21:00:00,2006,1
1138719600,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.1,,,87,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-31 22:00:00,2006,1
1138723200,28800,Denpasar,-8.652497,115.219117,27.2,27.2,27.2,1010.1,,,87,2.6,280,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,2006-01-31 23:00:00,2006,1
