dt,timezone,city_name,lat,lon,temp,temp_min,temp_max,pressure,sea_level,grnd_level,humidity,wind_speed,wind_deg,rain_1h,rain_3h,rain_6h,rain_12h,rain_24h,rain_today,snow_1h,snow_3h,snow_6h,snow_12h,snow_24h,snow_today,clouds_all,weather_id,weather_main,weather_description,weather_icon,datetime,year,month
859622400,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1006.8,,,64,3.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-03-29 15:00:00,1997,3
859626000,28800,Denpasar,-8.652497,115.219117,27.69,27.69,27.69,1007.0,,,84,2.41,168,,,,,,,,,,,,,89,804,Clouds,overcast clouds,04d,1997-03-29 16:00:00,1997,3
859629600,28800,Denpasar,-8.652497,115.219117,31.4,31.4,31.4,1006.8,,,64,3.1,90,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-03-29 17:00:00,1997,3
859633200,28800,Denpasar,-8.652497,115.219117,27.02,27.02,27.02,1008.0,,,87,2.05,118,0.24,,,,,,,,,,,,80,500,Rain,light rain,10n,1997-03-29 18:00:00,1997,3
859636800,28800,Denpasar,-8.652497,115.219117,28.4,28.4,28.4,1008.6,,,79,1.0,100,0.49,,,,,,,,,,,,53,500,Rain,light rain,10n,1997-03-29 19:00:00,1997,3
859640400,28800,Denpasar,-8.652497,115.219117,26.7,26.7,26.7,1010.0,,,87,2.22,102,0.13,,,,,,,,,,,,52,500,Rain,light rain,10n,1997-03-29 20:00:00,1997,3
859644000,28800,Denpasar,-8.652497,115.219117,26.89,26.89,26.89,1011.0,,,87,2.61,107,,,,,,,,,,,,,51,803,Clouds,broken clouds,04n,1997-03-29 21:00:00,1997,3
859647600,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.8,,,94,3.02,113,0.21,,,,,,,,,,,,39,500,Rain,light rain,10n,1997-03-29 22:00:00,1997,3
859651200,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.2,,,89,2.77,104,,,0.0,,,,,,,,,,22,211,Thunderstorm,proximity thunderstorm,11n,1997-03-29 23:00:00,1997,3
859654800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1010.2,,,94,2.64,97,0.3,,,,,,,,,,,,30,500,Rain,light rain,10n,1997-03-30 00:00:00,1997,3
859658400,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.5,,,94,2.34,96,,,1.0,,,,,,,,,,40,500,Rain,light rain,10n,1997-03-30 01:00:00,1997,3
859662000,28800,Denpasar,-8.652497,115.219117,27.0,27.0,27.0,1009.5,,,94,2.21,108,,,1.0,,,,,,,,,,40,500,Rain,light rain,10n,1997-03-30 02:00:00,1997,3
859665600,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.1,,,94,2.37,116,,0.7,,,,,,,,,,,20,500,Rain,light rain,10n,1997-03-30 03:00:00,1997,3
859669200,28800,Denpasar,-8.652497,115.219117,25.61,25.61,25.61,1010.0,,,92,3.45,123,0.92,,,,,,,,,,,,39,500,Rain,light rain,10n,1997-03-30 04:00:00,1997,3
859672800,28800,Denpasar,-8.652497,115.219117,24.7,24.7,24.7,1009.1,,,94,4.26,119,,0.7,,,,,,,,,,,20,500,Rain,light rain,10n,1997-03-30 05:00:00,1997,3
859676400,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,94,4.24,113,,,,,,,,,,,,,20,721,Haze,haze,50d,1997-03-30 06:00:00,1997,3
859680000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,88,1.0,190,,,,,2.0,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-30 07:00:00,1997,3
859683600,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1010.2,,,74,3.54,105,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-30 08:00:00,1997,3
859687200,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1010.2,,,70,1.5,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-30 09:00:00,1997,3
859690800,28800,Denpasar,-8.652497,115.219117,31.0,31.0,31.0,1010.2,,,66,2.0,80,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-30 10:00:00,1997,3
859694400,28800,Denpasar,-8.652497,115.219117,31.2,31.2,31.2,1010.5,,,66,2.1,80,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-30 11:00:00,1997,3
859698000,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-30 12:00:00,1997,3
859701600,28800,Denpasar,-8.652497,115.219117,32.0,32.0,32.0,1009.1,,,66,4.1,90,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-30 13:00:00,1997,3
859705200,28800,Denpasar,-8.652497,115.219117,27.07,27.07,27.07,1008.0,,,90,4.45,133,0.27,,,,,,,,,,,,30,500,Rain,light rain,10d,1997-03-30 14:00:00,1997,3
859708800,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,3.0,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-30 15:00:00,1997,3
859712400,28800,Denpasar,-8.652497,115.219117,27.7,27.7,27.7,1008.0,,,87,4.34,122,,,,,,,,,,,,,34,802,Clouds,scattered clouds,03d,1997-03-30 16:00:00,1997,3
859716000,28800,Denpasar,-8.652497,115.219117,30.2,30.2,30.2,1007.6,,,71,3.1,120,,,0.0,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-30 17:00:00,1997,3
859719600,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1009.1,,,83,2.5,120,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-30 18:00:00,1997,3
859723200,28800,Denpasar,-8.652497,115.219117,28.6,28.6,28.6,1009.1,,,81,2.1,110,0.19,,,,,,,,,,,,54,500,Rain,light rain,10n,1997-03-30 19:00:00,1997,3
859726800,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.0,110,,,,,,,,,,,,,60,803,Clouds,broken clouds,04n,1997-03-30 20:00:00,1997,3
859730400,28800,Denpasar,-8.652497,115.219117,28.0,28.0,28.0,1010.2,,,83,1.0,110,,,,,,,,,,,,,68,803,Clouds,broken clouds,04n,1997-03-30 21:00:00,1997,3
859734000,28800,Denpasar,-8.652497,115.219117,27.4,27.4,27.4,1010.4,,,88,3.76,99,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03n,1997-03-30 22:00:00,1997,3
859737600,28800,Denpasar,-8.652497,115.219117,26.64,26.64,26.64,1011.0,,,90,3.71,102,0.85,,,,,,,,,,,,88,500,Rain,light rain,10n,1997-03-30 23:00:00,1997,3
859741200,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,4.36,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-31 00:00:00,1997,3
859744800,28800,Denpasar,-8.652497,115.219117,26.0,26.0,26.0,1009.1,,,88,4.22,104,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-31 01:00:00,1997,3
859748400,28800,Denpasar,-8.652497,115.219117,26.48,26.48,26.48,1009.0,,,91,4.1,103,,,,,,,,,,,,,92,804,Clouds,overcast clouds,04n,1997-03-31 02:00:00,1997,3
859752000,28800,Denpasar,-8.652497,115.219117,26.43,26.43,26.43,1009.0,,,91,4.4,101,,,,,,,,,,,,,48,802,Clouds,scattered clouds,03n,1997-03-31 03:00:00,1997,3
859755600,28800,Denpasar,-8.652497,115.219117,26.62,26.62,26.62,1009.0,,,89,4.8,100,,,,,,,,,,,,,56,803,Clouds,broken clouds,04n,1997-03-31 04:00:00,1997,3
859759200,28800,Denpasar,-8.652497,115.219117,27.39,27.39,27.39,1009.0,,,87,5.19,102,,,,,,,,,,,,,70,803,Clouds,broken clouds,04n,1997-03-31 05:00:00,1997,3
859762800,28800,Denpasar,-8.652497,115.219117,27.43,27.43,27.43,1009.0,,,87,5.28,97,,,,,,,,,,,,,71,803,Clouds,broken clouds,04d,1997-03-31 06:00:00,1997,3
859766400,28800,Denpasar,-8.652497,115.219117,27.56,27.56,27.56,1010.0,,,86,5.03,95,,,,,,,,,,,,,72,803,Clouds,broken clouds,04d,1997-03-31 07:00:00,1997,3
859770000,28800,Denpasar,-8.652497,115.219117,27.75,27.75,27.75,1011.0,,,84,4.84,100,,,,,,,,,,,,,58,803,Clouds,broken clouds,04d,1997-03-31 08:00:00,1997,3
859773600,28800,Denpasar,-8.652497,115.219117,27.93,27.93,27.93,1011.0,,,84,4.6,105,,,,,,,,,,,,,51,803,Clouds,broken clouds,04d,1997-03-31 09:00:00,1997,3
859777200,28800,Denpasar,-8.652497,115.219117,28.06,28.06,28.06,1011.0,,,83,4.05,105,,,,,,,,,,,,,51,803,Clouds,broken clouds,04d,1997-03-31 10:00:00,1997,3
859780800,28800,Denpasar,-8.652497,115.219117,28.06,28.06,28.06,1010.0,,,83,3.4,123,,,,,,,,,,,,,49,802,Clouds,scattered clouds,03d,1997-03-31 11:00:00,1997,3
859784400,28800,Denpasar,-8.652497,115.219117,27.92,27.92,27.92,1009.0,,,84,4.0,131,,,,,,,,,,,,,52,803,Clouds,broken clouds,04d,1997-03-31 12:00:00,1997,3
859788000,28800,Denpasar,-8.652497,115.219117,27.71,27.71,27.71,1008.0,,,83,4.07,130,0.41,,,,,,,,,,,,61,500,Rain,light rain,10d,1997-03-31 13:00:00,1997,3
859791600,28800,Denpasar,-8.652497,115.219117,27.79,27.79,27.79,1008.0,,,83,3.67,120,0.21,,,,,,,,,,,,66,500,Rain,light rain,10d,1997-03-31 14:00:00,1997,3
859795200,28800,Denpasar,-8.652497,115.219117,29.0,29.0,29.0,1007.1,,,79,2.5,140,,,,,,,,,,,,,20,801,Clouds,few clouds,02d,1997-03-31 15:00:00,1997,3
859798800,28800,Denpasar,-8.652497,115.219117,27.37,27.37,27.37,1008.0,,,83,4.23,103,0.47,,,,,,,,,,,,92,500,Rain,light rain,10d,1997-03-31 16:00:00,1997,3
859802400,28800,Denpasar,-8.652497,115.219117,30.0,30.0,30.0,1007.2,,,73,2.6,140,,,0.0,,,,,,,,,,40,802,Clouds,scattered clouds,03d,1997-03-31 17:00:00,1997,3
859806000,28800,Denpasar,-8.652497,115.219117,25.0,25.0,25.0,1009.1,,,88,3.6,310,,,,,,,,,,,,,40,201,Thunderstorm,thunderstorm with rain,11n,1997-03-31 18:00:00,1997,3
859809600,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1010.2,,,94,1.5,270,,6.0,6.0,,,,,,,,,,40,501,Rain,moderate rain,10n,1997-03-31 19:00:00,1997,3
859813200,28800,Denpasar,-8.652497,115.219117,24.4,24.4,24.4,1010.2,,,94,1.5,270,,6.0,6.0,,,,,,,,,,40,501,Rain,moderate rain,10n,1997-03-31 20:00:00,1997,3
859816800,28800,Denpasar,-8.652497,115.219117,24.0,24.0,24.0,1010.2,,,100,2.3,97,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-31 21:00:00,1997,3
859820400,28800,Denpasar,-8.652497,115.219117,26.26,26.26,26.26,1012.0,,,88,2.28,120,1.23,,,,,,,,,,,,98,501,Rain,moderate rain,10n,1997-03-31 22:00:00,1997,3
859824000,28800,Denpasar,-8.652497,115.219117,25.6,25.6,25.6,1010.8,,,88,2.12,128,,,,,,,,,,,,,20,801,Clouds,few clouds,02n,1997-03-31 23:00:00,1997,3
